Date,Scrip,Open,High,Low,Close,Volume
20171228,00DS30,2261.38723,2285.37851,2261.38723,2283.22769,6280476900
20171228,00DSES,1379.59664,1391.83801,1378.55353,1390.66879,6280476900
20171228,00DSEX,6186.4659,6248.66368,6186.4659,6244.52234,6280476900
20171228,1JANATAMF,6.4,6.5,6.4,6.4,294720
20171228,1STPRIMFMF,15.2,15.3,15.1,15.1,122414
20171228,AAMRANET,82.5042881646655,85.934819897084,82.5042881646655,83.7907375643225,436521
20171228,AAMRATECH,29.2727272727273,30.4545454545455,29.2727272727273,30.2727272727273,561183
20171228,ABB1STMF,6.5,6.6,6.4,6.6,1517945
20171228,ABBANK,20.4081632653061,20.5895691609977,19.9546485260771,20.0453514739229,3101460
20171228,ACI,265.778629921125,267.973238338553,265.143348537133,265.547618508764,29582
20171228,ACIFORMULA,163.809523809524,168.571428571429,163.809523809524,165.333333333333,8839
20171228,ACMELAB,114,114.3,113.6,114,124381
20171228,ACTIVEFINE,29.3333333333333,29.5833333333333,29.0833333333333,29.3333333333333,737188
20171228,AFCAGRO,34.9407114624506,35.7312252964427,34.9407114624506,35.5731225296443,105070
20171228,AFTABAUTO,59.6190476190476,62.0952380952381,59.5238095238095,61.1428571428571,101258
20171228,AGNISYSL,20.8571428571429,20.952380952381,20.6666666666667,20.8571428571429,210288
20171228,AGRANINS,18.6848072562358,19.2290249433107,18.59410430839,18.6848072562358,7648
20171228,AIBL1STIMF,7.9,8.1,7.9,8,402000
20171228,AIL,121.495327102804,121.495327102804,121.495327102804,121.495327102804,64272
20171228,AL-HAJTEX,83.7272727272727,85.4545454545455,83.5454545454545,85.1818181818182,52524
20171228,ALARABANK,22.5957049486461,23.062558356676,22.4089635854342,22.5023342670401,1927413
20171228,ALIF,16.2497758651605,16.6233339310262,15.502659733429,15.6271790887175,3392511
20171228,ALLTEX,12,12,11.4,11.8,233555
20171228,AMANFEED,57.2062084257206,57.8270509977827,56.2305986696231,56.4079822616408,107953
20171228,AMBEEPHA,386.1,396.9,385.1,387.2,1662
20171228,AMCL(PRAN),224.5,225,221,222,18425
20171228,ANLIMAYARN,31.5,32.1,31.4,31.5,99380
20171228,ANWARGALV,77.7142857142857,78.1904761904762,76.5714285714286,76.7619047619048,74091
20171228,APEXFOODS,141.4,143.6,140,141.2,17632
20171228,APEXFOOT,301.904761904762,314.190476190476,300,312.952380952381,20646
20171228,APEXSPINN,116.3,117.5,115.1,116.5,14362
20171228,APEXTANRY,150,150,147,148.6,16175
20171228,APOLOISPAT,16.0194174757282,16.1165048543689,15.8252427184466,16.0194174757282,766436
20171228,ARAMIT,332.6,337,332.3,334.4,2365
20171228,ARAMITCEM,29,30.9,29,30.3,16251
20171228,ARGONDENIM,26.6061980347695,26.8653493143289,26.5198142749163,26.6925817946226,130346
20171228,ASIAINS,23.9,24,23.7,23.9,11660
20171228,ASIAPACINS,24.6,25.4,24.6,25.2,4000
20171228,ATCSLGF,11.7,12.2,11.6,12,532587
20171228,ATLASBANG,118.636363636364,120.818181818182,116.363636363636,119.454545454545,16236
20171228,AZIZPIPES,137.142857142857,142.666666666667,136.285714285714,141.904761904762,26220
20171228,BANGAS,143.652173913043,153.217391304348,143.652173913043,152.608695652174,62128
20171228,BANKASIA,20.0634920634921,20.0634920634921,19.3862433862434,19.5555555555556,874512
20171228,BARKAPOWER,28.9719626168224,31.0110450297366,28.9719626168224,29.2268479184367,644861
20171228,BATASHOE,1164,1172,1163,1171.8,1486
20171228,BATBC,376.666666666667,378.888888888889,374.444444444444,377.955555555556,507
20171228,BAYLEASING,24.9012775842044,25.6445993031359,24.9012775842044,25.458768873403,538845
20171228,BBS,29.909484454939,30.3030303030303,29.7520661157025,30.0669027941755,264128
20171228,BBSCABLES,63.7762046313969,67.1983424408865,63.4651011941705,65.7672666296453,693465
20171228,BDAUTOCA,96.25,99.9107142857143,94.8214285714286,95.9821428571428,25920
20171228,BDCOM,19.3459937981208,19.6294515827087,19.1334004596799,19.2751293519739,464781
20171228,BDFINANCE,15.8875397556261,16.1082000300098,15.5197726316533,15.8875397556261,1251300
20171228,BDLAMPS,183,190,181,186.8,87238
20171228,BDTHAI,25.3781892074961,26.1006999322646,24.9266200045157,25.8297584104764,1479690
20171228,BDWELDING,23.7,24.2,23.5,24,126664
20171228,BEACHHATCH,16.8,17,16.2,16.7,96439
20171228,BEACONPHAR,20.8,21.6,20.5,21.3,1007699
20171228,BENGALWTL,39,39.5,38.9,39.1,58644
20171228,BERGERPBL,1031.5,1031.5,1031.5,1031.5,25
20171228,BEXIMCO,25.3333333333333,26,25.3333333333333,25.7142857142857,2859699
20171228,BGIC,21.5,22.5,21.2,22.2,36545
20171228,BIFC,10.8,10.8,10.6,10.7,9443
20171228,BNICL,19.8,19.9,19.6,19.8,162167
20171228,BRACBANK,61.9742975611012,62.4902722864018,61.8023059860011,62.1462891362014,717846
20171228,BSC,46.7,47,46.1,46.7,318393
20171228,BSCCL,103.5,104.5,102.6,103.1,56145
20171228,BSRMLTD,90,91.4545454545454,88.5454545454545,89.8181818181818,234397
20171228,BSRMSTEEL,70.9090909090909,72.1818181818182,70.8181818181818,71.3636363636364,117267
20171228,BXPHARMA,92.6363636363636,95.7272727272727,92.5454545454545,94.3636363636364,312804
20171228,BXSYNTH,8.3,8.9,8.3,8.9,84233
20171228,CAPMBDBLMF,8.2,8.2,8.1,8.1,81816
20171228,CENTRALINS,20.9302325581395,20.9302325581395,20.7441860465116,20.8372093023256,2471
20171228,CENTRALPHL,17.5238095238095,18,17.5238095238095,17.8095238095238,404473
20171228,CITYBANK,40.1588501361744,40.9267057793135,40.0052790075466,40.8499202149996,1382762
20171228,CITYGENINS,16.6363636363636,16.8181818181818,16.3636363636364,16.5454545454545,123090
20171228,CNATEX,8.4,8.7,8.4,8.7,509535
20171228,CONFIDCEM,105.03795721187,107.660455486542,104.623878536922,105.244996549344,215174
20171228,CONTININS,19.5360195360195,19.5360195360195,19.3615907901622,19.4488051630909,775
20171228,CVOPRL,205.8,207.8,203.7,207,48957
20171228,DACCADYE,8.9,9,8.8,8.9,48576
20171228,DAFODILCOM,43.5,43.9,43.2,43.4,74562
20171228,DBH,84.800574919152,85.6129606774047,84.1756627974191,84.9880485556719,33110
20171228,DBH1STMF,9.3,9.5,9.2,9.4,216068
20171228,DELTALIFE,107.5,108.5,107,107.6,43195
20171228,DELTASPINN,9.4,9.5,9.3,9.4,253830
20171228,DESCO,45,45.5,44.9,45.4,266212
20171228,DESHBANDHU,22.3,22.5,21.9,22.4,222403
20171228,DHAKABANK,16.961641400096,17.1898249166892,16.5813355391073,16.7334578835028,2678717
20171228,DHAKAINS,24.6,24.6,24.3,24.6,1806
20171228,DOREENPWR,74.377553259291,75.4876659945043,74.3122525101608,74.5734555066816,205877
20171228,DSHGARME,189.360507101019,195.699269838723,189.360507101019,191.687394688277,13444
20171228,DSSL,9.69605712688717,9.86716401736165,9.639021496729,9.75309275704533,372542
20171228,DULAMIACOT,25.8,27.4,25.8,26.5,9407
20171228,DUTCHBANGL,47.0197628458498,48.5375494071146,46.703557312253,48.4110671936759,246916
20171228,EASTERNINS,29.9,29.9,28.5,28.7,66101
20171228,EASTLAND,20.5571503832962,20.6431635648163,20.3851240202561,20.4711372017762,29166
20171228,EASTRNLUB,787.5,832.416666666667,787.5,812,1661
20171228,EBL,34.7302815387922,35.3492370513647,34.7302815387922,35.1429185471739,956118
20171228,EBL1STMF,9.8,9.8,9.7,9.7,93345
20171228,EBLNRBMF,6.4,6.6,6.4,6.6,79202
20171228,ECABLES,174.363636363636,183.909090909091,173.818181818182,181.454545454545,63445
20171228,EHL,49.3,49.9,49,49.2,214537
20171228,EMERALDOIL,19.3,19.4,17.9,18.2,967195
20171228,ENVOYTEX,33.7254901960784,34.3137254901961,33.7254901960784,34.1176470588235,226665
20171228,ETL,14.1125541125541,14.2857142857143,14.025974025974,14.1991341991342,339511
20171228,EXIM1STMF,7,7,7,7,324
20171228,EXIMBANK,16.780487804878,17.0731707317073,16.6829268292683,16.780487804878,5601565
20171228,FAMILYTEX,7.33333333333333,7.33333333333333,7.23809523809524,7.23809523809524,488085
20171228,FARCHEM,16.1157024793388,16.198347107438,15.9504132231405,16.1157024793388,235649
20171228,FAREASTFIN,11.3,11.3,11.1,11.2,310134
20171228,FAREASTLIF,72,73,71.3,71.5,53506
20171228,FASFIN,19.5454545454545,20,19.5454545454545,19.7272727272727,521236
20171228,FBFIF,5.7,5.7,5.6,5.7,804486
20171228,FEDERALINS,11.3378684807256,11.609977324263,11.3378684807256,11.5192743764172,71719
20171228,FEKDIL,17.2905525846702,17.5579322638146,17.0231729055258,17.379679144385,241676
20171228,FINEFOODS,33.3980582524272,34.9514563106796,33.0097087378641,34.5631067961165,450062
20171228,FIRSTFIN,11.5686274509804,11.5686274509804,11.3725490196078,11.3725490196078,50765
20171228,FIRSTSBANK,10.8761761654324,11.0192837465565,10.8046223748703,10.9477299559944,967738
20171228,FORTUNE,28.5894319920785,28.7334593572779,28.5174183094788,28.5894319920785,359493
20171228,FUWANGCER,15.0909090909091,15.1818181818182,14.9090909090909,15,369842
20171228,FUWANGFOOD,18,18.0909090909091,17.8181818181818,18,534412
20171228,GBBPOWER,18.5,18.9,18.5,18.8,106655
20171228,GEMINISEA,397.391304347826,399.130434782609,392.521739130435,395.391304347826,13365
20171228,GENNEXT,9.3,9.5,9.3,9.4,1661066
20171228,GHAIL,34.8794063079777,35.5390641104927,34.4671201814059,34.714491857349,1131627
20171228,GHCL,40.2,40.2,39.2,39.7,40760
20171228,GLOBALINS,14.421768707483,14.421768707483,14.2403628117914,14.3310657596372,8815
20171228,GOLDENSON,12.8,13.1,12.8,12.8,110664
20171228,GP,469.4,472,467,470.8,176528
20171228,GPHISPAT,28.7101066321845,29.3097955435618,28.6351455182624,29.0849122017953,209779
20171228,GQBALLPEN,90.4,91,89,90,20437
20171228,GRAMEENS2,14.9,15.8,14.7,15.5,854613
20171228,GREENDELMF,9.3,9.4,8.9,9.2,445305
20171228,GREENDELT,54.9280177187154,55.1937984496124,53.687707641196,54.3964562569214,4373
20171228,GSPFINANCE,22.3496436880576,22.7160312895012,22.3496436880576,22.496198728635,157266
20171228,HAKKANIPUL,59.4,59.4,58,58.6,11506
20171228,HEIDELBCEM,410.3,427,410.3,424.9,66913
20171228,HFL,25.4,25.9,25.4,25.7,172967
20171228,HRTEX,30.7619047619048,30.7619047619048,30.4761904761905,30.5714285714286,40053
20171228,HWAWELLTEX,37.3,37.4,36.5,37.1,28950
20171228,IBNSINA,220.909090909091,222.727272727273,218.727272727273,222.181818181818,105692
20171228,ICB,144.21768707483,145.9410430839,144.21768707483,145.124716553288,38614
20171228,ICB3RDNRB,6.3,6.5,6.3,6.4,51307
20171228,ICBAGRANI1,7.7,8.3,7.7,8.1,231430
20171228,ICBAMCL2ND,8.2,8.3,8.2,8.2,29676
20171228,ICBEPMF1S1,7.1,7.1,7,7.1,40828
20171228,ICBIBANK,6.9,7,6.8,7,237276
20171228,ICBSONALI1,8.4,8.4,8.3,8.4,23900
20171228,IDLC,81.2380952380952,81.8095238095238,80.8571428571429,81.2380952380952,878209
20171228,IFADAUTOS,114.363636363636,119,112.909090909091,114.545454545455,328857
20171228,IFIC,12.047321880346,12.1142514463479,11.9803923143441,12.047321880346,1354145
20171228,IFIC1STMF,6.2,6.3,6.1,6.1,545125
20171228,IFILISLMF1,7.4,7.8,7.4,7.5,271658
20171228,ILFSL,19.375,19.8214285714286,19.375,19.7321428571429,355185
20171228,IMAMBUTTON,34.1,36,34.1,35.6,28846
20171228,INTECH,15.8558558558559,15.8558558558559,15.4954954954955,15.7657657657658,141198
20171228,IPDC,35.8612580834803,37.037037037037,35.3468547912992,36.8165784832451,872737
20171228,ISLAMIBANK,36.2,37.5,36.2,36.6,6761378
20171228,ISLAMICFIN,20,20.0956937799043,19.8086124401914,20.0956937799043,218104
20171228,ISLAMIINS,26.3863121005978,27.0459699031128,26.3863121005978,26.881055452484,10392
20171228,ISNLTD,22.9807692307692,22.9807692307692,22.0192307692308,22.3076923076923,50685
20171228,ITC,29.7366185216652,30.161427357689,29.1418861512319,30.161427357689,167111
20171228,JAMUNABANK,18.0327868852459,18.2786885245902,17.9508196721311,18.0327868852459,949952
20171228,JAMUNAOIL,187.6,189.9,187,189.7,67884
20171228,JANATAINS,15.2380952380952,15.2380952380952,14.7619047619048,14.952380952381,10601
20171228,JMISMDL,182,182.5,179.3,181.4,20775
20171228,JUTESPINN,103,106,103,103.3,11
20171228,KARNAPHULI,17.2380952380952,17.2380952380952,16.7619047619048,16.7619047619048,11231
20171228,KAY&QUE,130.9,130.9,127,129.9,7493
20171228,KBPPWBIL,17.8,18,17.7,17.8,234436
20171228,KDSALTD,57.374887939672,57.9655117861098,56.0248905763856,56.1936402467964,71781
20171228,KEYACOSMET,11.0909090909091,11.2727272727273,11.0909090909091,11.1818181818182,1516257
20171228,KOHINOOR,213.493631971893,213.493631971893,209.321475625823,210.144927536232,1445
20171228,KPCL,52.0909090909091,53.9090909090909,52.0909090909091,53.1818181818182,141692
20171228,KPPL,11.9,11.9,11.1,11.3,68492
20171228,LANKABAFIN,42.0819490586932,42.6135105204873,41.9933554817276,42.3477297895903,1444574
20171228,LEGACYFOOT,48.1739130434783,49.2173913043478,47.0434782608696,48.7826086956522,312907
20171228,LHBL,71,71.8,68.4,69.9,4390657
20171228,LIBRAINFU,440.666666666667,440.666666666667,435,435.833333333333,582
20171228,LINDEBD,1280.5,1296.9,1277,1284.7,4552
20171228,LRGLOBMF1,7.9,8.5,7.9,8.3,462527
20171228,MAKSONSPIN,9.9,10.2,9.9,10.1,146527
20171228,MALEKSPIN,19.9,20,19.5,19.7,78060
20171228,MARICO,1095,1114.9,1095,1106.1,883
20171228,MATINSPINN,38.3,38.9,38.3,38.6,15300
20171228,MBL1STMF,8.7,9.3,8.7,9.1,90010
20171228,MEGCONMILK,18.5,20.4,18.5,20.2,66625
20171228,MEGHNACEM,81.6326530612245,84.9309420737992,81.2203669346526,83.8589981447124,8705
20171228,MEGHNALIFE,52.0869565217391,52.6086956521739,51.3913043478261,52.0869565217391,128611
20171228,MEGHNAPET,17.6,18.4,17.4,18.2,71581
20171228,MERCANBANK,18.671769210494,19.0294659386644,18.671769210494,18.8863872473962,3177127
20171228,MERCINS,23.3,23.4,23.1,23.3,124442
20171228,METROSPIN,11.078431372549,11.5686274509804,10.9803921568627,11.2745098039216,198484
20171228,MHSML,18.2857142857143,18.3809523809524,18.0952380952381,18.1904761904762,72431
20171228,MIDASFIN,38.1374722838137,39.9113082039911,38.1374722838137,39.6452328159645,140510
20171228,MIRACLEIND,41.4814814814815,42.8703703703704,41.2037037037037,42.3148148148148,333794
20171228,MITHUNKNIT,27,27.1,26.8,27,16294
20171228,MJLBD,98.4761904761905,104.47619047619,98.4761904761905,103.904761904762,166154
20171228,MONNOAGML,145.688888888889,147.533333333333,145.688888888889,146.733333333333,2198
20171228,MONNOCERA,62.027972027972,63.1468531468531,61.9580419580419,62.7272727272727,97811
20171228,MPETROLEUM,187,189.9,186.9,188.9,61282
20171228,MTB,23.9200239200239,24.2666909333576,23.7813571146904,24.2666909333576,829405
20171228,NAHEEACP,66.2701784197111,66.4401019541206,61.9371282922685,62.3619371282923,1388061
20171228,NATLIFEINS,137.391304347826,140.260869565217,135.304347826087,139.739130434783,73728
