Date,Scrip,Open,High,Low,Close,Volume
20170816,00DS30,2126.04,2132.77,2112.1,2112.33,8363781600
20170816,00DSES,1311.39,1314.2,1303.06,1303.91,8363781600
20170816,00DSEX,5921.6,5952.97,5879.46,5883.24,8363781600
20170816,1JANATAMF,7.4,7.4,7.3,7.4,974808
20170816,1STPRIMFMF,17.3,17.3,16.1,16.3,526862
20170816,AAMRATECH,34.5454545454545,34.6363636363636,33.6363636363636,33.7272727272727,435130
20170816,ABB1STMF,7.6,7.6,7.3,7.4,8199640
20170816,ABBANK,19.1383219954649,19.6825396825397,18.8662131519274,18.9569160997732,3341410
20170816,ACI,272.961005742835,273.118497773212,267.763248964717,268.445714429684,64819
20170816,ACIFORMULA,194.190476190476,195.142857142857,192.571428571429,193.619047619048,83933
20170816,ACMELAB,117.4,118.1,117.4,117.5,117026
20170816,ACTIVEFINE,32.1333333333333,32.1333333333333,31.6,31.7333333333333,1112746
20170816,AFCAGRO,38.4057707509881,38.9986561264822,38.4057707509881,38.9328063241107,276804
20170816,AFTABAUTO,65.047619047619,66.5714285714286,65.047619047619,65.4285714285714,288528
20170816,AGNISYSL,26.2857142857143,26.2857142857143,25.8095238095238,25.9047619047619,1132858
20170816,AGRANINS,18.59410430839,18.59410430839,17.687074829932,18.140589569161,17325
20170816,AIBL1STIMF,7.9,7.9,7.8,7.9,161500
20170816,AL-HAJTEX,94.9090909090909,95.3181818181818,91.9636363636364,92.2090909090909,369528
20170816,ALARABANK,18.9542483660131,19.234360410831,18.4873949579832,18.5807656395892,2934151
20170816,ALIF,15.7516984440061,15.8139581216504,15.502659733429,15.5649194110733,785233
20170816,ALLTEX,13.7,13.7,12.7,12.9,50520
20170816,AMANFEED,61.5198548679702,62.0842572062084,60.9554525297319,61.1973392461197,80777
20170816,AMBEEPHA,445,453.9,440,443.2,9017
20170816,AMCL(PRAN),217,218.3,216.2,217.1,7293
20170816,ANLIMAYARN,33.5,34.5,33.5,34,217181
20170816,ANWARGALV,73.9393939393939,73.9393939393939,71.8614718614719,72.1212121212121,213865
20170816,APEXFOODS,148,149.6,146.6,147.2,35147
20170816,APEXFOOT,330.190476190476,330.952380952381,327.619047619048,328.952380952381,9809
20170816,APEXSPINN,121.1,121.1,118.3,118.7,29111
20170816,APEXTANRY,152.8,152.8,149.5,149.8,65600
20170816,APOLOISPAT,18.3583406884378,18.5348631950574,18.0052956751986,18.0935569285084,1454152
20170816,ARAMIT,387,400,387,399.1,136725
20170816,ARAMITCEM,36.3,36.8,35.9,36,151568
20170816,ARGONDENIM,28.3832353803199,28.7123163702367,28.0541543904032,28.2186948853615,574746
20170816,ASIAINS,23.9,24.8,23.9,24.2,5521
20170816,ASIAPACINS,22.7,22.9,22.7,22.8,261280
20170816,ATCSLGF,13.9,13.9,13.6,13.7,1709316
20170816,ATLASBANG,127.909090909091,129.909090909091,127.181818181818,127.636363636364,6953
20170816,AZIZPIPES,114.285714285714,118.952380952381,114.190476190476,116.285714285714,16361
20170816,BANGAS,124.608695652174,124.608695652174,118.173913043478,118.347826086957,16413
20170816,BANKASIA,18.2857142857143,18.5396825396825,17.3544973544974,17.6084656084656,1927638
20170816,BARKAPOWER,31.8422259983008,32.2115548003398,31.2511469838573,31.3250637213254,1264468
20170816,BATASHOE,1171.6,1178,1170.4,1173.2,3444
20170816,BATBC,329,329,329,329,678
20170816,BAYLEASING,25.2729384436701,25.3658536585366,24.9941927990708,25.1800232288037,213155
20170816,BBS,34.8466745375836,34.8466745375836,33.630303030303,33.844942935852,616650
20170816,BBSCABLES,62.2748194433426,68.4427561897918,62.2748194433426,68.4427561897918,3523433
20170816,BDAUTOCA,100.625,106.875,100.625,104.464285714286,146040
20170816,BDCOM,28.3457784587851,28.6832282023421,27.9408387665167,28.2782885100737,495195
20170816,BDFINANCE,14.2693644101457,14.2693644101457,13.9751507109674,14.048704135762,604051
20170816,BDLAMPS,195.1,202.3,191,192.6,94400
20170816,BDTHAI,23.6622262361707,23.9331677579589,23.1203431925943,23.2106570331903,828542
20170816,BDWELDING,17.6,17.9,17.4,17.5,204274
20170816,BEACHHATCH,16.9,17,15.5,15.7,330646
20170816,BEACONPHAR,22.7,22.7,22.1,22.1,774926
20170816,BENGALWTL,44.2727,44.2727,43.3636,43.4545,139190
20170816,BERGERPBL,1060,1060,1030,1051.15,9468
20170816,BEXIMCO,31.047619047619,31.1428571428571,30.4761904761905,30.4761904761905,2285278
20170816,BGIC,19.9,20,19.6,19.6,23228
20170816,BIFC,10.6,10.9,10.5,10.7,29123
20170816,BNICL,18.4,18.5,17.9,18.2,206302
20170816,BRACBANK,48.3869631281864,48.3869631281864,47.2976831525518,47.5270052526854,1500950
20170816,BSC,50.5,50.7,49,49.1,736378
20170816,BSCCL,119.5,120.7,118,118.7,225653
20170816,BSRMLTD,111.570247933884,112.148760330578,109.752066115702,111.652892561983,351641
20170816,BSRMSTEEL,81.1818181818182,81.2727272727273,79.1818181818182,80.2727272727273,278554
