Date,Scrip,Open,High,Low,Close,Volume
20170228,00DS30,2029.68,2035.08,2023.58,2025.83,11524437600
20170228,00DSES,1307.47,1309.28,1304.87,1305.64,11524437600
20170228,00DSEX,5620.25,5633.72,5609.69,5612.7,11524437600
20170228,1JANATAMF,6.9,7,6.9,7,528510
20170228,1STPRIMFMF,12,12,11.7,11.7,330946
20170228,AAMRATECH,30.1818181818182,30.5454545454545,30.0909090909091,30.1818181818182,488757
20170228,ABB1STMF,7.1,7.1,6.9,6.9,1553193
20170228,ABBANK,18.704963466868,18.8662131519274,18.3018392542204,18.3824640967501,1236566
20170228,ACI,245.712112350668,247.81223710044,243.717040040667,244.294568571569,168622
20170228,ACIFORMULA,208.380952380952,209.142857142857,203.428571428571,205.142857142857,620001
20170228,ACMELAB,112.5,113.4,111.1,111.5,839754
20170228,ACTIVEFINE,33.5333333333333,35.6666666666667,33.4,35.3333333333333,15669141
20170228,AFCAGRO,42.8195256916996,43.5441106719368,41.4361264822134,41.9630830039526,3057846
20170228,AFTABAUTO,64.0952380952381,64.3809523809524,63.2380952380952,63.5238095238095,780959
20170228,AGNISYSL,22.6666666666667,22.8571428571429,22.4761904761905,22.7619047619048,972016
20170228,AGRANINS,22.4036281179138,23.4920634920635,21.40589569161,23.2199546485261,169781
20170228,AIBL1STIMF,8.4,8.4,8.3,8.3,272430
20170228,AL-HAJTEX,90,91.6363636363636,87.7909090909091,89.7545454545455,711220
20170228,ALARABANK,18.5807656395892,18.7675070028011,18.2072829131653,18.3940242763772,3246900
20170228,ALIF,17.2459307074692,17.6194887733349,16.996891996892,17.4949694180463,5680833
20170228,ALLTEX,12.7,12.7,12.6,12.7,57649
20170228,AMANFEED,67.728280588591,68.131425115904,66.9219915339649,67.1638782503527,1150147
20170228,AMBEEPHA,388.6,388.6,385,385.2,2648
20170228,AMCL(PRAN),216.1,217.8,216.1,217.2,4660
20170228,ANLIMAYARN,33.8,34.8,33.7,34.6,301196
20170228,ANWARGALV,63.030303030303,63.030303030303,61.991341991342,62.0779220779221,43734
20170228,APEXFOODS,144.7,145.7,143.3,143.5,30578
20170228,APEXFOOT,325.52380952381,327.619047619048,320.952380952381,326.952380952381,42449
20170228,APEXSPINN,116,117.4,115,115.5,13302
20170228,APEXTANRY,160,160,157.5,158.1,55537
20170228,APOLOISPAT,21.5357458075905,21.6240070609003,21.2709620476611,21.3592233009709,7164518
20170228,ARAMIT,362,362.1,360,360.5,27900
