Date,Scrip,Open,High,Low,Close,Volume
20170618,00DS30,2031.29,2032.18,2027,2031.02,4733990400
20170618,00DSES,1261.92,1263.14,1259.68,1260.57,4733990400
20170618,00DSEX,5468.33,5472.61,5457.12,5461.63,4733990400
20170618,1JANATAMF,7.4,7.4,7.2,7.3,298964
20170618,1STPRIMFMF,11.7,11.7,11.5,11.5,150875
20170618,AAMRATECH,36.6363636363636,36.6363636363636,35.6363636363636,35.8181818181818,980982
20170618,ABB1STMF,7,7.1,6.7,6.8,1672143
20170618,ABBANK,16.1451247165533,16.3265306122449,16.1451247165533,16.2358276643991,1039060
20170618,ACI,267.238217777274,267.238217777274,265.978108275699,266.293150089306,27287
20170618,ACIFORMULA,192.285714285714,192.380952380952,189.238095238095,189.428571428571,19615
20170618,ACMELAB,114.2,114.8,114.2,114.3,222755
20170618,ACTIVEFINE,33.7333333333333,34,33.4666666666667,33.5333333333333,1657494
20170618,AFCAGRO,36.5612648221344,36.824743083004,36.4294861660079,36.5612648221344,441606
20170618,AFTABAUTO,60.0952380952381,61.9047619047619,60.0952380952381,61.6190476190476,225512
20170618,AGNISYSL,25.6190476190476,25.6190476190476,24.7619047619048,24.8571428571429,2634638
20170618,AGRANINS,16.5986394557823,16.9614512471655,16.3265306122449,16.5986394557823,14282
20170618,AIBL1STIMF,7.7,7.8,7.7,7.8,52200
20170618,AL-HAJTEX,87.5454545454545,87.9545454545455,86.7272727272727,86.8909090909091,91515
20170618,ALARABANK,16.0597572362278,16.1531279178338,15.8730158730159,15.9663865546218,1007801
20170618,ALIF,16.7478532863148,16.9346323192477,16.5610742533819,16.7478532863148,1968662
20170618,ALLTEX,12.5,12.5,12.2,12.3,30839
20170618,AMANFEED,60.2297923805684,60.2297923805684,59.6653900423302,59.7460189477928,122654
20170618,AMBEEPHA,386,393.6,385,390.4,4100
20170618,AMCL(PRAN),217.3,219.5,211,212.5,6438
20170618,ANLIMAYARN,30.4,30.7,30.2,30.5,81742
20170618,ANWARGALV,58.8744588744589,59.1341991341991,58.2683982683983,58.3549783549784,19151
20170618,APEXFOODS,144.1,144.2,142,142.2,59052
20170618,APEXFOOT,337.619047619048,337.619047619048,327.619047619048,329.047619047619,35109
20170618,APEXSPINN,108,109,108,108.6,6050
20170618,APEXTANRY,150.3,152,148.5,149,13952
20170618,APOLOISPAT,17.828773168579,17.9170344218888,17.5639894086496,17.6522506619594,1560197
20170618,ARAMIT,359.5,364,358.2,361.6,4818
20170618,ARAMITCEM,34.8,34.9,34,34.1,72606
20170618,ARGONDENIM,29.9463700824245,30.8513428046956,29.7818295874661,30.6868023097372,4880080
20170618,ASIAINS,22.1,22.1,21.5,21.7,3858
20170618,ASIAPACINS,22.7,22.7,21.6,22.3,22756
20170618,ATCSLGF,10.9,11.2,10.9,11.1,19199
20170618,ATLASBANG,113.636363636364,114.090909090909,112.909090909091,113.545454545455,2018
20170618,AZIZPIPES,66.1904761904762,66.1904761904762,65.3333333333333,65.4285714285714,2031
20170618,BANGAS,107.739130434783,107.826086956522,106.95652173913,107.217391304348,7960
20170618,BANKASIA,14.3915343915344,14.3915343915344,14.1375661375661,14.1375661375661,107099
20170618,BARKAPOWER,31.7683092608326,31.8422259983008,31.4728122344945,31.5466440101954,828749
20170618,BATASHOE,1115,1116,1113,1113.7,2184
20170618,BATBC,306.666666666667,306.666666666667,306.666666666667,306.666666666667,162
20170618,BAYLEASING,22.2996515679443,22.2996515679443,21.9279907084785,21.9279907084785,98984
20170618,BBS,33.487209759937,33.630303030303,33.3440377804014,33.4155844155844,214966
20170618,BDAUTOCA,69.8214285714286,71.4285714285714,69.8214285714286,70.8035714285714,28300
20170618,BDCOM,30.3029869714155,30.3029869714155,29.4256176381674,29.5605975355902,1122832
20170618,BDFINANCE,16.5495205787772,16.6230740035718,15.8139863308315,15.9610931804207,4804019
20170618,BDLAMPS,171,174.8,171,174.6,6215
20170618,BDTHAI,24.4750508015353,24.4750508015353,24.2944231203432,24.2944231203432,220482
20170618,BDWELDING,17.1,17.2,16.5,17.1,320401
20170618,BEACHHATCH,17.6,18.4,17.6,18.3,326346
20170618,BEACONPHAR,23.2,23.6,23.1,23.4,1583360
20170618,BENGALWTL,41.7273,41.8182,41.4545,41.5455,33290
20170618,BERGERPBL,1051.15,1051.15,1050,1050.85,4
20170618,BEXIMCO,31.6190476190476,31.7142857142857,31.2380952380952,31.2380952380952,1609745
20170618,BGIC,18.6,19,18.5,18.7,8530
20170618,BIFC,9.1,9.4,9,9.3,70528
20170618,BNICL,17.2,17.6,17,17,214830
20170618,BRACBANK,43.8578516505481,44.431156900882,43.5138685003477,44.144504275715,528852
20170618,BSC,52.1,52.3,50.8,51.1,1481044
20170618,BSCCL,116.5,116.5,116.1,116.2,42085
20170618,BSRMLTD,106.611570247934,107.355371900826,106.363636363636,106.611570247934,48625
20170618,BSRMSTEEL,81.9090909090909,82.0909090909091,80.9090909090909,81.3636363636364,92210
20170618,BXPHARMA,102.636363636364,103.272727272727,102.272727272727,103.090909090909,450289
20170618,BXSYNTH,8.7,8.8,8.5,8.6,135997
20170618,CAPMBDBLMF,8.7,8.9,8.7,8.8,10650
20170618,CENTRALINS,20,20,19.4418604651163,19.5348837209302,16501
20170618,CENTRALPHL,26.8398268398268,26.8398268398268,25.8008658008658,26.0606060606061,2112114
20170618,CITYBANK,27.2588753314377,27.6428031530072,26.9517330741821,27.4892320243794,1455338
20170618,CITYGENINS,13.7272727272727,13.8181818181818,13.5454545454545,13.7272727272727,16119
20170618,CNATEX,8.9,8.9,8.7,8.8,805025
20170618,CONFIDCEM,75.5693581780538,76.029445594663,75.5118472509777,75.62686910513,63109
20170618,CONTININS,16.9195883481598,17.0068027210884,16.3090877376592,16.3963021105878,29702
20170618,CVOPRL,211,211,203.8,204.1,17907
20170618,DACCADYE,8.5,8.7,8.3,8.4,114981
20170618,DAFODILCOM,38.5,39.4,38.3,38.7,287769
20170618,DBH,70.052648846256,72.3023324844944,70.052648846256,71.3024730897218,15480
20170618,DBH1STMF,8.6,8.8,8.5,8.8,543311
20170618,DELTALIFE,95.8,96.2,95.1,96,50245
20170618,DELTASPINN,9.54545454545455,9.54545454545455,9.36363636363636,9.45454545454545,435391
20170618,DESCO,49.3,49.7,49.2,49.4,168022
20170618,DESHBANDHU,17.9090909090909,17.9090909090909,17.3636363636364,17.6363636363636,118903
20170618,DHAKABANK,13.3107051346045,13.7670721677909,13.3107051346045,13.6910109955932,1771583
20170618,DHAKAINS,19.8,20.1,19.6,19.9,8735
20170618,DOREENPWR,81.3290792071967,81.8040115556205,80.4386381920573,80.6760717158947,392384
20170618,DSHGARME,237.15413624328,237.15413624328,234.502848431357,234.781914466822,3616
20170618,DSSL,10.4152193875514,10.4152193875514,10.2664134284688,10.3160344267064,317629
20170618,DULAMIACOT,8.2,8.2,8.2,8.2,4900
20170618,DUTCHBANGL,31.6837944664032,31.9367588932806,31.6521739130435,31.7470355731225,1690
20170618,EASTERNINS,27.5,27.5,27,27.1,9119
20170618,EASTLAND,18.2347944822544,18.4068208452945,17.9767549376942,18.0627681192143,34975
20170618,EASTRNLUB,791.75,799.583333333333,791.666666666667,792.583333333333,100
20170618,EBL,22.0760799484204,22.3511712873415,22.0760799484204,22.2823984526112,325279
20170618,EBL1STMF,7.4,7.4,7.3,7.4,309510
20170618,EBLNRBMF,7,7,6.9,6.9,53150
20170618,ECABLES,124.818181818182,125.909090909091,124.818181818182,125.181818181818,4421
20170618,EHL,47.6,47.6,46.9,47,81082
20170618,EMERALDOIL,23.5,24.3,23.5,23.8,466733
20170618,ENVOYTEX,34.3595098039216,34.6344117647059,34.2679411764706,34.3595098039216,64173
20170618,ETL,17.6308225108225,17.7095238095238,17.4734199134199,17.5521212121212,1400133
20170618,EXIM1STMF,8.3,8.3,8.2,8.3,112200
20170618,EXIMBANK,11.0243902439024,11.0243902439024,10.8292682926829,11.0243902439024,1010068
20170618,FAMILYTEX,7.42857142857143,7.52380952380952,7.42857142857143,7.42857142857143,1166020
20170618,FARCHEM,18.9331404958678,18.9331404958678,18.7077685950413,18.7077685950413,621374
20170618,FAREASTFIN,9.9,9.9,9.7,9.7,330917
20170618,FAREASTLIF,61.5,64.5833,61.5,62.5833,3170
20170618,FASFIN,15.8181818181818,15.8181818181818,15.3636363636364,15.4545454545455,2484904
20170618,FBFIF,6.5,6.6,6.5,6.5,467950
20170618,FEDERALINS,9.79591836734694,9.97732426303855,9.79591836734694,9.88662131519274,47907
20170618,FEKDIL,20.2278966131907,20.3828877005348,19.8403743315508,19.8403743315508,295521
20170618,FINEFOODS,31.2621359223301,32.4271844660194,31.1650485436893,31.747572815534,1171462
20170618,FIRSTFIN,10.4901960784314,10.4901960784314,9.80392156862745,9.90196078431373,291327
20170618,FIRSTSBANK,8.65800865800865,8.80111623913277,8.65800865800865,8.80111623913277,809005
20170618,FORTUNE,33.7564137186065,33.7564137186065,33.3063282023585,33.37063642092,119812
20170618,FUWANGCER,15.124,15.124,14.876,14.9586363636364,157660
20170618,FUWANGFOOD,12.396694214876,12.4793388429752,12.3140495867769,12.3140495867769,353670
20170618,GBBPOWER,21.6190476190476,21.6190476190476,21.4285714285714,21.5238095238095,175909
20170618,GEMINISEA,208.734260869565,210.241565217391,206.608695652174,206.879217391304,10280
20170618,GENNEXT,9.1,9.2,9,9.2,1860999
20170618,GHAIL,33.8074623788909,34.054834054834,33.2302618016904,33.4776334776335,445132
20170618,GHCL,39,39.3,38.9,39,5522
20170618,GLOBALINS,13.3333333333333,13.3333333333333,13.0612244897959,13.1519274376417,18093
20170618,GOLDENSON,17,17.1,16.8,16.9,98868
20170618,GP,331.1,332.9,331.1,332.1,101286
20170618,GPHISPAT,32.4581623282922,32.4581623282922,32.2332789865257,32.3082401004479,103081
20170618,GQBALLPEN,82.8,85.4,82.8,84.8,48722
20170618,GRAMEENS2,15.1,15.2,15,15.1,376786
20170618,GREENDELMF,8.4,8.8,8.4,8.7,202696
20170618,GREENDELT,50.9413067552602,51.3842746400886,50.9413067552602,51.2070874861572,2780
20170618,GSPFINANCE,20.6642607214172,20.7375382417059,20.3711506402623,20.5909832011285,89268
20170618,HAKKANIPUL,53.2,53.6,51.7,51.9,187012
20170618,HEIDELBCEM,449.8,450.8,449,449.9,18014
20170618,HFL,25.2,25.6,25.2,25.3,332088
20170618,HRTEX,33.6190476190476,34.1904761904762,32.9523809523809,33.2380952380952,94312
20170618,HWAWELLTEX,37.1,37.1,37.1,37.1,1500
20170618,IBNSINA,199.669454545455,200.826454545455,199.090909090909,200.165272727273,96086
20170618,ICB,150.134974624771,151.171579743008,147.716229348882,148.234531908001,77979
20170618,ICB3RDNRB,8,8,7.9,8,237654
20170618,ICBAMCL2ND,9.4,9.5,9.1,9.3,87676
20170618,ICBEPMF1S1,8.3,8.4,8.2,8.2,564893
20170618,ICBIBANK,4.8,4.9,4.8,4.8,45276
20170618,ICBSONALI1,9.5,9.8,9.4,9.5,1777380
20170618,IDLC,68.0952380952381,68.0952380952381,67.5238095238095,67.7142857142857,306108
20170618,IFADAUTOS,90.5673636363636,90.9090909090909,90.2939090909091,90.4306363636364,654658
20170618,IFIC,11.0433783903172,11.177237522321,10.9095192583133,11.1103079563191,1622550
20170618,IFIC1STMF,7,7,6.9,7,140326
20170618,IFILISLMF1,8.6,8.7,8.5,8.6,473320
20170618,ILFSL,12.3214285714286,12.3214285714286,12.0535714285714,12.0535714285714,353517
20170618,IMAMBUTTON,16.3,16.8,15.9,16.5,31466
20170618,INTECH,13.7591891891892,13.7591891891892,13.4316216216216,13.4316216216216,406068
20170618,IPDC,31.5990593768372,31.5990593768372,31.0111699000588,31.305114638448,135719
20170618,ISLAMIBANK,30.3,30.6,30.3,30.5,475075
20170618,ISLAMICFIN,22.0095693779904,22.1052631578947,21.6267942583732,21.7224880382775,1051743
20170618,ISLAMIINS,22.84065141208,22.84065141208,21.9336219336219,22.0160791589363,155709
20170618,ISNLTD,15.0961538461538,15.3846153846154,15.0961538461538,15.2884615384615,7100
20170618,ITC,38.5595581988105,38.8046728971963,38.232795242141,38.314528462192,77498
20170618,JAMUNABANK,14.016393442623,14.2622950819672,14.016393442623,14.016393442623,56625
20170618,JAMUNAOIL,205.4,206.3,205.4,206.2,15930
20170618,JANATAINS,12.2857142857143,12.2857142857143,11.6190476190476,11.9047619047619,63745
20170618,JMISMDL,177,179.9,175.6,177.6,39354
20170618,KARNAPHULI,14.2857142857143,14.6666666666667,14.1904761904762,14.2857142857143,4325
20170618,KAY&QUE,57,58,56.8,57.1,7395
20170618,KBPPWBIL,22.8,22.8,22.2,22.3,585685
