Date,Scrip,Open,High,Low,Close,Volume
20170504,BSRMLTD,111.157024793388,112.479338842975,110,111.487603305785,48781
20170504,BSRMSTEEL,84.5454545454545,85.3636363636364,83.7272727272727,84.0909090909091,440898
20170504,BXPHARMA,97.7272727272727,99.4545454545455,97,97.7272727272727,802632
20170504,BXSYNTH,7.9,7.9,7.5,7.5,68271
20170504,CAPMBDBLMF,8.7,8.8,8.6,8.6,24750
20170504,CENTRALINS,17.0232558139535,17.7674418604651,17.0232558139535,17.3023255813954,10148
20170504,CENTRALPHL,25.6277056277056,25.8874458874459,25.021645021645,25.1948051948052,2823992
20170504,CITYBANK,25.7231640451595,25.8767351737873,25.1088795306482,25.1856650949621,1799250
20170504,CITYGENINS,14.1818181818182,14.6363636363636,14.1818181818182,14.4545454545455,249490
20170504,CNATEX,10.5,10.7,10.4,10.5,1371447
20170504,CONFIDCEM,75.1092707614447,76.1444674488153,74.3041177823787,74.5916724177594,119698
20170504,CONTININS,16.3090877376592,16.5707308564451,15.9602302459445,16.3090877376592,27603
20170504,CVOPRL,192.4,208,192.3,199.2,58437
20170504,DACCADYE,7.9,8,7.8,7.8,76305
20170504,DAFODILCOM,42.5,43,40.7,41.1,670066
20170504,DBH,74.9894546079457,74.9894546079457,72.4898061210142,73.302191879267,224179
20170504,DBH1STMF,8.5,8.5,8.5,8.5,77502
20170504,DELTALIFE,101.8,103.8,98.7,99.4,195622
20170504,DELTASPINN,10.5454545454545,10.6363636363636,10.4545454545455,10.4545454545455,872870
20170504,DESCO,51.6,52.1,51.3,51.7,246287
20170504,DESHBANDHU,16.2727272727273,16.6363636363636,16.2727272727273,16.5454545454545,402820
20170504,DHAKABANK,13.7634212315255,13.9083177645621,13.6910109955932,13.7634212315255,658963
20170504,DHAKAINS,21.5,21.6,21,21,124974
20170504,DOREENPWR,70.6435258225282,72.246398010678,70.5841674415689,71.771465662254,1247315
20170504,DSHGARME,233.805103105191,237.782074941828,233.805103105191,235.688919200834,28782
20170504,DSSL,10.6135893092415,10.9607651900142,10.5639683110039,10.9111441917766,3077370
20170504,DULAMIACOT,8,8,8,8,100
20170504,DUTCHBANGL,31.6837944664032,32.2529644268775,31.4624505928854,31.5889328063241,50569
20170504,EASTERNINS,29.9,30,29,29.5,35804
20170504,EASTLAND,20.0410712941758,20.8151899278564,19.8690449311357,20.5571503832962,68580
20170504,EASTRNLUB,817.666666666667,817.666666666667,804.5,808.416666666667,580
20170504,EBL,20.8381689232753,20.9757145927359,20.8381689232753,20.9757145927359,173549
20170504,EBL1STMF,7.3,7.4,7.3,7.4,173524
20170504,EBLNRBMF,6.7,6.7,6.6,6.7,123881
20170504,ECABLES,121.818181818182,122.545454545455,121.545454545455,121.727272727273,2938
20170504,EHL,49.2,49.2,47.9,48,123903
20170504,EMERALDOIL,23.9,26,23.9,25.9,739035
20170504,ENVOYTEX,34.8176470588235,35.7339215686275,34.1762745098039,35.3674509803922,73677
20170504,ETL,18.6541125541126,18.7328138528138,18.2605194805195,18.4179220779221,4823695
20170504,EXIM1STMF,7.8,7.8,7.5,7.6,220100
20170504,EXIMBANK,13.8536585365854,13.8536585365854,13.6585365853659,13.7560975609756,4450819
20170504,FAMILYTEX,8.09523809523809,8.09523809523809,7.90476190476191,7.90476190476191,989860
20170504,FARCHEM,19.3087603305785,19.4590909090909,19.0833884297521,19.1585123966942,1079277
20170504,FAREASTFIN,13,14.1,12.9,14.1,5825043
20170504,FAREASTLIF,63.5,63.6667,62.3333,63.4167,57554
20170504,FASFIN,13.4545454545455,14.7272727272727,13.4545454545455,14.7272727272727,4962045
20170504,FBFIF,6.6,6.6,6.5,6.6,179480
20170504,FEDERALINS,10.7936507936508,11.0657596371882,10.702947845805,10.8843537414966,143324
20170504,FEKDIL,19.9953654188948,20.4603386809269,19.8403743315508,20.1503565062389,775698
20170504,FINEFOODS,26.2135922330097,26.504854368932,25.0485436893204,25.1456310679612,553345
20170504,FIRSTFIN,11.9607843137255,12.7450980392157,11.9607843137255,12.5490196078431,1410079
20170504,FIRSTSBANK,8.85907480948803,8.99531322671818,8.79088404708239,8.79088404708239,1373222
20170504,FORTUNE,33.563489062922,33.9493383742911,33.37063642092,33.499252858043,236658
20170504,FUWANGCER,14.9586363636364,14.9586363636364,14.4628181818182,14.6280909090909,212539
20170504,FUWANGFOOD,12.7272727272727,12.8099173553719,12.4793388429752,12.4793388429752,1243106
20170504,GBBPOWER,22.6666666666667,23.1428571428571,22.5714285714286,23.047619047619,1720253
20170504,GEMINISEA,218.396086956522,218.396086956522,212.946869565217,213.487913043478,18738
20170504,GENNEXT,10.2,10.2,10,10,3031434
20170504,GHAIL,39.5794681508967,39.5794681508967,38.4250669964956,38.5899814471243,298487
20170504,GHCL,40,41.1,39.7,39.8,44004
20170504,GLOBALINS,13.8775510204082,13.968253968254,13.3333333333333,13.5147392290249,15513
20170504,GOLDENSON,17.3,18,17.2,17.9,400082
20170504,GP,337,340.4,337,339.7,136820
20170504,GPHISPAT,32.6080845561365,33.4326568092802,32.6080845561365,33.2077734675137,622828
20170504,GQBALLPEN,82.8,84,82.8,83.2,21560
20170504,GRAMEENS2,14.4,14.5,14.3,14.3,358767
20170504,GREENDELMF,8.3,8.5,8.3,8.5,371723
20170504,GREENDELT,55.6367663344408,55.8139534883721,55.3709856035437,55.7253599114064,1780
20170504,GSPFINANCE,22.496198728635,23.009141370656,22.2763661677689,22.4229212083463,460274
20170504,HAKKANIPUL,53.2,54.1,52.9,53.1,136945
20170504,HEIDELBCEM,478,478,472,474.2,35906
20170504,HFL,24.4,24.7,24.4,24.5,571041
20170504,HRTEX,30.952380952381,31.5238095238095,30.6666666666667,31.3333333333333,317930
20170504,HWAWELLTEX,36.5,37.1,36.4,37,14405
20170504,IBNSINA,202.479363636364,202.727272727273,199.421454545455,200.082636363636,62162
20170504,ICB,162.401468523917,167.066191555987,161.624014685239,166.115970197603,273051
20170504,ICB3RDNRB,7.2,7.3,7,7.1,320131
20170504,ICBAMCL2ND,9.2,9.3,9.2,9.3,76021
20170504,ICBEPMF1S1,8,8.1,7.9,8.1,1162249
20170504,ICBIBANK,4.8,4.8,4.7,4.7,78242
20170504,ICBSONALI1,8,8.1,7.9,7.9,230790
20170504,IDLC,69.5238095238095,69.9047619047619,68.5714285714286,69.2380952380952,1648650
20170504,IFADAUTOS,86.3978181818182,87.2863636363636,85.0307272727273,85.3041818181818,538002
20170504,IFIC,11.4449557863287,12.2481105783518,11.4449557863287,12.047321880346,6829473
20170504,IFIC1STMF,6.9,7,6.8,6.8,1965010
20170504,IFILISLMF1,8.2,8.3,8.2,8.2,113000
20170504,ILFSL,13.8392857142857,14.9107142857143,13.75,14.7321428571429,7422679
20170504,IMAMBUTTON,13.2,13.7,13.2,13.5,5300
20170504,INTECH,12.285045045045,12.7763963963964,12.2031531531532,12.3669369369369,1985060
20170504,IPDC,33.0687830687831,33.4362139917695,32.2604350382128,32.4074074074074,184933
20170504,ISLAMIBANK,33.4,33.6,32.3,32.5,1142094
20170504,ISLAMICFIN,26.1244019138756,26.3157894736842,24.9760765550239,25.1674641148325,5289297
20170504,ISLAMIINS,19.1300762729334,19.2949907235622,19.1300762729334,19.2125334982478,410246
20170504,ISNLTD,16.8269230769231,16.8269230769231,15.9615384615385,16.3461538461538,38746
20170504,ITC,39.8666949872557,40.1117247238742,39.2948173322005,39.5399320305862,204583
20170504,JAMUNABANK,15.983606557377,16.1475409836066,15.8196721311475,15.8196721311475,625276
20170504,JAMUNAOIL,207.8,209,206.6,207.1,73386
20170504,JANATAINS,9.42857142857143,9.52380952380952,9.04761904761905,9.14285714285714,188966
20170504,JMISMDL,182.6,183.1,179.6,180.5,102406
20170504,JUTESPINN,50.1,50.2,50.1,50.2,90
20170504,KARNAPHULI,14.8571428571429,15.2380952380952,14.8571428571429,15.047619047619,52180
20170504,KAY&QUE,43,43.5,43,43.1,578
20170504,KBPPWBIL,23.5,24.3,23.3,23.9,2066974
20170504,KDSALTD,60.2677635395243,60.2677635395243,59.3034435479618,59.6249116700944,86502
20170504,KEYACOSMET,10.9848484848485,11.1363636363636,10.9090909090909,11.0606060606061,2552920
20170504,KOHINOOR,182.496037883562,183.164346680415,182.352828855664,182.686983254091,371
20170504,KPCL,54.3636363636364,55,54.3636363636364,54.6363636363636,495128
20170504,KPPL,7.6,7.8,7.6,7.7,119875
20170504,LANKABAFIN,33.4757158677424,33.9819648789749,32.6530612244898,32.906185730106,6476705
20170504,LEGACYFOOT,19.0434782608696,19.0434782608696,18.4347826086957,18.5217391304348,6780
20170504,LHBL,68.8,69.6,68,68.3,526702
20170504,LIBRAINFU,401.666666666667,403.416666666667,400.833333333333,401.416666666667,1795
20170504,LINDEBD,1227.2,1241.8,1225.5,1237,1780
20170504,LRGLOBMF1,7.3,7.4,7.2,7.2,481100
20170504,MAKSONSPIN,9.8,9.8,9.6,9.7,291114
20170504,MALEKSPIN,20.8,21.7,20.8,21.4,388863
20170504,MARICO,1020,1021.9,1005,1015.5,2378
20170504,MATINSPINN,40,40,39.4,39.8,123955
20170504,MBL1STMF,8.5,8.6,8.5,8.5,86350
20170504,MEGCONMILK,9.1,9.2,9,9.2,11103
20170504,MEGHNACEM,88.6415172129458,88.6415172129458,86.5800865800866,87.4046588332303,3652
20170504,MEGHNALIFE,48.2815652173913,49.5238260869565,48.2815652173913,49.0269565217391,12076
20170504,MEGHNAPET,9.4,9.4,9,9.1,17050
20170504,MERCANBANK,12.7407997607009,12.8089767570902,12.2639184827041,12.4001293967914,5073721
20170504,MERCINS,17.3,17.7,16.6,17.5,59942
20170504,METROSPIN,7.64705882352941,7.84313725490196,7.64705882352941,7.74509803921569,10347
20170504,MHSML,27.5238095238095,28.9523809523809,27.5238095238095,28.5714285714286,3433909
20170504,MIDASFIN,27.6718403547672,27.6718403547672,25.6319290465632,26.430155210643,379867
20170504,MIRACLEIND,36.3447222222222,36.6043518518518,35.3928703703704,35.6525,362285
20170504,MITHUNKNIT,45,45.7,44.9,45.1,69745
20170504,MJLBD,110.285714285714,112.095238095238,109.619047619048,111.619047619048,704124
20170504,MONNOAGML,94.6666666666667,94.686,94.6666666666667,94.686,81
20170504,MONNOCERA,26.6433566433566,27.2727272727273,26.6433566433566,26.9230769230769,600
20170504,MPETROLEUM,198.3,200.8,197.6,199.6,88609
20170504,MTB,18.7200187200187,18.7200187200187,18.4426851093518,18.650685317352,456217
20170504,NATLIFEINS,133.459391304348,136.105826086957,133.23252173913,133.534956521739,2151
20170504,NAVANACNG,69.4,70.4,68.3,68.6,253677
20170504,NBL,9.27643784786642,9.34083178726036,9.08317872603587,9.08317872603587,7577790
20170504,NCCBANK,12.8547543048227,12.9416107528283,12.7678978568171,12.8547543048227,2128181
20170504,NCCBLMF1,8.2,8.2,8.2,8.2,6509
20170504,NFML,20.1218694885362,20.923544973545,20.0417107583774,20.7632275132275,5203268
20170504,NHFIL,37.2727272727273,38.4297520661157,37.2727272727273,38.099173553719,41655
20170504,NITOLINS,19.8245614035088,20.4385964912281,18.6842105263158,19.7368421052632,51455
20170504,NLI1STMF,14.3,14.7,14.3,14.5,120885
20170504,NORTHERN,290,298.25,285,295,16102
20170504,NORTHRNINS,22,22.9091,21.8182,22.3636,14082
20170504,NPOLYMER,56.548441279226,57.388269282451,55.932545014781,56.8283391561408,120270
20170504,NTC,621,630,621,622.3,12883
20170504,NTLTUBES,90.6611570247934,91.4876033057851,89.5041322314049,90,65542
20170504,OAL,22.9090909090909,23.1818181818182,22.7272727272727,22.8181818181818,808950
20170504,OLYMPIC,279.5,280.2,277.5,278.9,54171
20170504,ONEBANKLTD,18.2109322258273,18.2109322258273,17.3511886443505,17.4293471517574,7369563
20170504,ORIONINFU,56.4,57.4,56.3,57,102129
20170504,ORIONPHARM,48.1,49,48,48.5,364326
20170504,PADMALIFE,36.5,36.5833333333333,35.5833333333333,35.6666666666667,12297
20170504,PADMAOIL,254,256,250.3,251.3,27302
20170504,PARAMOUNT,14.7129558894265,15.3495741731036,14.1470729706024,15.0666327136915,182606
20170504,PDL,14.8607963289404,15.4204090769188,14.7364923472957,15.2961050952741,1168043
20170504,PENINSULA,24.5,25.7,24.5,25.3,736623
20170504,PEOPLESINS,23,23.1,22.9,23,41215
20170504,PF1STMF,7.7,7.7,7.5,7.6,191191
20170504,PHARMAID,260.8,263.5,258,259.1,38260
20170504,PHENIXINS,26.8,27,26.3,27,15775
20170504,PHPMF1,8.3,8.5,8.2,8.5,6139485
20170504,PIONEERINS,26.8181818181818,26.9090909090909,26.3636363636364,26.6363636363636,15468
20170504,POPULAR1MF,6.9,7,6.9,6.9,1443251
20170504,POPULARLIF,72.2,72.2,71.6,71.7,45015
20170504,POWERGRID,54.4,54.4,54.2,54.4,26201
20170504,PRAGATIINS,32.9523809523809,33.5238095238095,32.2857142857143,33.1428571428571,46496
20170504,PRAGATILIF,77.7000790513834,77.7000790513834,77.7000790513834,77.7000790513834,3686
20170504,PREMIERBAN,7.10306957992538,7.21858094253141,7.04528358067943,7.10306957992538,878529
20170504,PREMIERCEM,93,93.2,92.4,92.5,29347
20170504,PREMIERLEA,18.3809523809524,18.7619047619048,18.0952380952381,18.2857142857143,3188073
20170504,PRIME1ICBA,8.1,8.3,7.9,8.2,153700
20170504,PRIMEBANK,21.0909090909091,21.2727272727273,20.7272727272727,20.9090909090909,6675258
20170504,PRIMEFIN,11.1,11.5,10.9,11.4,158298
20170504,PRIMEINSUR,20,21.6,19.8,20.2,198102
20170504,PRIMELIFE,57.5,57.6,57.5,57.5,5472
20170504,PRIMETEX,27.3,27.9,26.6,27.5,417903
20170504,PROVATIINS,15.9651282051282,15.9651282051282,14.6750427350427,15.1588034188034,51968
20170504,PTL,19.224505446204,19.3632967593793,18.9469228198532,19.1551097896163,2020007
20170504,PUBALIBANK,21.4545454545455,21.8181818181818,21.2727272727273,21.5454545454545,145210
20170504,PURABIGEN,12.1366496598639,12.3686224489796,12.0593537414966,12.2139455782313,135557
20170504,QUASEMIND,66.7301020408163,68.5316326530612,66.7301020408163,68.0992346938775,379287
20170504,RAHIMAFOOD,116,116,111,112.7,11296
20170504,RAHIMTEXT,206.467851239669,208.048842975207,204.886859504132,205.96479338843,14184
20170504,RAKCERAMIC,38.931766955809,39.068369646882,38.2487535004439,38.52195888259,613256
20170504,RANFOUNDRY,121.7,121.7,117.4,117.8,22064
20170504,RDFOOD,14.3087538045521,14.7937963064013,14.1470729706024,14.5512750554767,2849747
20170504,RECKITTBEN,1515,1521,1515,1516.1,91
20170504,REGENTTEX,27.6643990929705,28.2086167800454,27.1201814058957,27.5736961451247,2618572
20170504,RELIANCE1,10.4,10.4,10.3,10.4,63500
20170504,RELIANCINS,38.0165289256198,38.3471074380165,38.0165289256198,38.099173553719,5380
20170504,RENATA,568.411815538853,569.65127708668,568.10190560754,568.256919965671,1534
20170504,RENWICKJA,563,563,553,553.6,1191
20170504,REPUBLIC,23.4395832264642,23.661408935232,22.2565127797026,23.661408935232,534403
20170504,RNSPIN,17.4242727272727,17.7272727272727,17.4242727272727,17.5,1382432
20170504,RSRMSTEEL,75.641,76.2393,74.0171,74.8718,1641832
20170504,RUPALIBANK,17.9948413828311,19.085462065752,17.5706963066817,17.6919282195534,265628
20170504,RUPALIINS,18.0499047619048,18.1405714285714,17.8684761904762,17.9591428571429,47031
20170504,RUPALILIFE,41,41.5,40.5,41,28896
20170504,SAFKOSPINN,13.9805825242718,14.1747572815534,13.5922330097087,13.7864077669903,149837
20170504,SAIFPOWER,28.6621909420651,28.9221656517254,28.3372433529666,28.4672723037503,3396597
20170504,SAIHAMCOT,17.7,17.9,17.5,17.7,504090
20170504,SAIHAMTEX,20.7,21.4,20.7,21.3,1650234
20170504,SALAMCRST,35.9,36,35.5,35.7,46370
20170504,SALVOCHEM,22.5714285714286,23.047619047619,22.3809523809524,22.4761904761905,1104202
20170504,SAMATALETH,27.5,28,27.5,28,1000
20170504,SAMORITA,66.4604988662132,67.2026303854875,65.5534693877551,66.7903854875283,25367
20170504,SANDHANINS,24.9305833333333,25.625,24.4444166666667,25.27775,17281
20170504,SAPORTL,37.6131221719457,38.2730015082956,37.23604826546,37.89592760181,297431
20170504,SEMLIBBLSF,10.1,10.2,10.1,10.2,100
20170504,SHAHJABANK,10.851513634445,11.0656882456511,10.7801220973763,10.9942967085824,1674117
20170504,SHASHADNIM,57.9659248360373,59.5805745529186,56.3512751191561,58.773249694478,445709
20170504,SHEPHERD,40.5,41.5,40.2,41,491616
20170504,SHURWID,7.63636363636364,8.36363636363636,7.63636363636364,8.27272727272727,425108
20170504,SHYAMPSUG,23,23,22,22.7,7550
20170504,SIBL,15.66687280973,16.191600607185,15.66687280973,16.0416783793407,747712
20170504,SIMTEX,21.4229565217391,21.7391304347826,21.2647826086957,21.4229565217391,258530
20170504,SINGERBD,138.538461538462,140.384615384615,138.538461538462,139.923076923077,54438
20170504,SINOBANGLA,37.5,38.1,36.9,37,93060
20170504,SONALIANSH,221,222,217.5,218.8,8117
20170504,SONARBAINS,15.6363636363636,15.6363636363636,15.4545454545455,15.4545454545455,857
20170504,SONARGAON,11.4,11.6,11.4,11.6,31635
20170504,SOUTHEASTB,14.0364407596645,14.1906873614191,13.9593174587872,14.0364407596645,1293494
20170504,SPCERAMICS,11.5,11.6,11.4,11.5,31804
20170504,SPCL,122.376709925974,125.978432492357,122.376709925974,123.850141884949,1867104
20170504,SQUARETEXT,59.8639047619048,59.9546666666667,59.1382857142857,59.2290476190476,30121
20170504,SQURPHARMA,222.32,223.17,219.92,221.08,158550
20170504,STANCERAM,57.8,58.5,57.8,58.1,11540
20170504,STANDARINS,13.5236363636364,13.5236363636364,13.5236363636364,13.5236363636364,13
20170504,STANDBANKL,8.4468377151304,8.60041658267822,8.4468377151304,8.52362714890431,957395
20170504,STYLECRAFT,20.3604677361854,20.7407401069519,20.3604677361854,20.6535957219251,41
20170504,SUMITPOWER,39.9,40.3,39.7,39.8,623930
20170504,SUNLIFEINS,23.0392156862745,23.2352941176471,23.0392156862745,23.0392156862745,7303
20170504,TAKAFULINS,19.4,20,19.2,19.9,4500
20170504,TALLUSPIN,9.9,10.2,9.9,10.1,105339
20170504,TITASGAS,51.2,51.4,50.7,50.8,251938
20170504,TOSRIFA,22.4761904761905,24.3809523809524,22.3809523809524,24.3809523809524,610679
20170504,TRUSTB1MF,7.1,7.2,7.1,7.1,992230
20170504,TRUSTBANK,19.9921290830382,19.9921290830382,19.5985832349469,19.6772924045651,469873
20170504,TUNGHAI,15.7,16.2,15.6,15.8,3718604
20170504,UCB,13.6429227338318,13.7928449616761,13.4180393920654,13.4930005059875,741855
20170504,UNILEVERCL,1471.3,1471.6,1465.5,1467.1,1312
20170504,UNIONCAP,24.242380952381,24.7619047619048,24.0692380952381,24.415619047619,3430578
20170504,UNIQUEHRL,53.1,54.4,52.6,53.4,336976
20170504,UNITEDFIN,20.952380952381,22.1904761904762,20.952380952381,21.8095238095238,1019386
20170504,UNITEDINS,26.8,26.8,25.9,26,1037
20170504,UPGDCL,93.9143501126972,99.2646221797236,93.6297611729618,97.1586640256813,2725204
20170504,USMANIAGL,80.4545454545455,80.8181818181818,79.8181818181818,80.0909090909091,10322
20170504,UTTARAFIN,55.1428571428571,55.3333333333333,54.7619047619048,55.047619047619,65177
20170504,VAMLBDMF1,8.7,8.7,8.6,8.6,1200
20170504,VAMLRBBF,8.6,8.6,8.6,8.6,19913
20170504,WATACHEM,98.5846153846154,98.7692307692308,98.4615384615385,98.5846153846154,282
20170504,WMSHIPYARD,20.0230394384689,20.3852320355502,19.9712796041004,20.1782558198253,154057
20170504,YPL,25.982427184466,26.1673786407767,25.89,25.982427184466,220402
20170504,ZAHEENSPIN,19.8418972332016,20.3162055335968,19.7628458498024,20.1581027667984,2641156
20170504,ZAHINTEX,17.8182,18.1818,17.7273,18.0909,714183
20170504,ZEALBANGLA,30.8,32.4,30.8,31.1,9070
