Date,Scrip,Open,High,Low,Close,Volume
20170731,APEXTANRY,152.9,153.2,152.2,152.6,20505
20170731,APOLOISPAT,18.0935569285084,18.270079435128,17.9170344218888,18.0935569285084,1706691
20170731,ARAMIT,371.8,378.8,370.1,370.8,7133
20170731,ARAMITCEM,37.1,37.8,37.1,37.3,76907
20170731,ARGONDENIM,28.7945866177159,29.1236676076326,28.7945866177159,28.8768568651951,869430
20170731,ASIAINS,24,24.6,23.8,24.6,25202
20170731,ASIAPACINS,22.5,22.9,22.5,22.9,46480
20170731,ATCSLGF,12.1,12.5,12.1,12.3,324971
20170731,ATLASBANG,132.636363636364,133.545454545455,128.272727272727,131.363636363636,22728
20170731,AZIZPIPES,106,109.52380952381,102.857142857143,105.238095238095,3675
20170731,BANGAS,121.304347826087,127.826086956522,121.304347826087,126.173913043478,3173
20170731,BANKASIA,15.3227513227513,15.9153439153439,15.2380952380952,15.7460317460317,2620344
20170731,BARKAPOWER,33.0242990654206,33.2458793542906,32.8765505522515,33.0242990654206,965496
20170731,BATASHOE,1174.9,1211.4,1155,1211.4,42678
20170731,BATBC,324.444444444445,337.777777777778,322.777777777778,335.588888888889,9815
20170731,BAYLEASING,25.8304297328688,26.2020905923345,25.6445993031359,25.9233449477352,314792
20170731,BBS,37.3510428964974,37.851948051948,36.2062180243998,36.2777646595828,2698707
20170731,BBSCABLES,27.5935060268513,50.8586299315728,27.5935060268513,48.8568037543963,10315859
20170731,BDAUTOCA,89.4642857142857,92.7678571428571,88.4821428571428,90.0892857142857,120392
20170731,BDCOM,28.6832282023421,29.4256176381674,28.5482483049193,28.9531879971876,2620528
20170731,BDFINANCE,13.9751507109674,14.3429178349402,13.8280438613783,14.1958109853511,1118072
20170731,BDLAMPS,177.9,184.9,177.9,183.8,62294
20170731,BDTHAI,24.7459923233235,24.9266200045157,24.6556784827275,24.8363061639196,488900
20170731,BDWELDING,18.7,18.7,18,18.3,289732
20170731,BEACHHATCH,18.2,18.5,17.6,17.7,219776
20170731,BEACONPHAR,23.8,23.8,23.6,23.7,1027185
20170731,BENGALWTL,45.1818,45.9091,44.7273,44.8182,512405
20170731,BERGERPBL,1057.5,1057.5,1057.5,1057.5,100
20170731,BEXIMCO,31.6190476190476,32.3809523809524,31.5238095238095,32.0952380952381,3680036
20170731,BGIC,19.2,19.5,19.2,19.2,168575
20170731,BIFC,10.6,11.5,10.6,10.9,109156
20170731,BNICL,18,18.2,17.9,18,160779
20170731,BRACBANK,50.9095062296558,50.9095062296558,49.934887304088,50.3362009793218,2340619
20170731,BSC,51.6,51.9,51.5,51.6,395398
20170731,BSCCL,123,123.4,121.7,122.7,224944
20170731,BSRMLTD,113.884297520661,114.049586776859,112.396694214876,113.553719008264,56193
20170731,BSRMSTEEL,82.1818181818182,83.4545454545454,82.1818181818182,83.0909090909091,135501
20170731,BXPHARMA,101.818181818182,102.363636363636,101.090909090909,101.545454545455,792583
20170731,BXSYNTH,9.2,9.3,9.1,9.2,366607
20170731,CAPMBDBLMF,9.4,9.9,9.4,9.8,77119
20170731,CENTRALINS,21.0232558139535,21.3023255813953,21.0232558139535,21.1162790697674,2067
20170731,CENTRALPHL,25.1082251082251,25.3679653679654,25.021645021645,25.1082251082251,844799
20170731,CITYBANK,30.330297903994,32.6338648334113,30.2535123396801,32.2499370118418,16624073
20170731,CITYGENINS,16.1818181818182,16.5454545454545,16.0909090909091,16.2727272727273,81984
20170731,CNATEX,11.7,11.8,11.6,11.7,2678687
20170731,CONFIDCEM,89.1419369680239,90.5221992178514,87.7616747181965,88.5093167701863,749130
20170731,CONTININS,19.1871620443049,19.2743764172336,19.0127332984476,19.0999476713762,132946
20170731,CVOPRL,236,239.3,235.5,236.7,82793
20170731,DACCADYE,10.8,11,10.7,10.9,682984
20170731,DAFODILCOM,51.9,52.9,50.8,51.3,1209363
20170731,DBH,70.5525785436423,71.7399115749348,70.5525785436423,70.927525816682,50642
20170731,DBH1STMF,9.2,9.4,9.2,9.3,18038
20170731,DELTALIFE,99.4,99.8,98.4,98.8,57942
20170731,DELTASPINN,10.7272727272727,10.9090909090909,10.7272727272727,10.8181818181818,1217206
20170731,DESCO,50.1,50.1,49.7,49.7,169858
20170731,DESHBANDHU,19.2727272727273,19.3636363636364,18.6363636363636,19.2727272727273,291560
20170731,DHAKABANK,13.9952556843842,14.2995003731751,13.8431333399887,13.9952556843842,951289
20170731,DHAKAINS,21.5,22,21.5,21.7,26576
20170731,DOREENPWR,86.1376304708967,86.67192120028,85.0096906311709,85.2471894557574,425048
20170731,DSHGARME,240.293909973522,240.293909973522,236.316938136885,236.944876835433,7864
20170731,DSSL,11.3575050333944,11.7046809141671,11.3575050333944,11.605495953322,3292283
20170731,DULAMIACOT,11.7,12.7,11.7,12.7,129241
20170731,DUTCHBANGL,39.4624505928854,42.2766798418972,39.2094861660079,41.2332015810277,520497
20170731,EASTERNINS,28.6,29,28.6,28.9,1366
20170731,EASTLAND,20.213097657216,20.5571503832962,20.213097657216,20.4711372017762,85603
20170731,EASTRNLUB,875,883.333333333333,854.166666666667,862.833333333333,408
20170731,EBL,25.2396303460133,27.5091338921126,25.2396303460133,27.1652697184612,1175628
20170731,EBL1STMF,7.8,7.8,7.6,7.6,600180
20170731,EBLNRBMF,7.1,7.1,7.1,7.1,256000
20170731,ECABLES,136.181818181818,136.181818181818,132.909090909091,133.363636363636,20589
20170731,EHL,49.4,49.5,48.8,49,126834
20170731,EMERALDOIL,25.9,26,25.4,25.6,363984
20170731,ENVOYTEX,35.2757843137255,35.7339215686275,35.2757843137255,35.5506862745098,71372
20170731,ETL,17.4734199134199,17.7095238095238,17.4734199134199,17.6308225108225,1522706
20170731,EXIM1STMF,8,8.1,7.9,8,90928
20170731,EXIMBANK,13.2682926829268,13.7560975609756,13.1707317073171,13.5609756097561,7130336
20170731,FAMILYTEX,8.85714285714286,8.95238095238095,8.76190476190476,8.85714285714286,941551
20170731,FARCHEM,19.3087603305785,19.4590909090909,19.2336363636364,19.3087603305785,837717
20170731,FAREASTFIN,12,12.2,11.5,11.8,1263071
20170731,FAREASTLIF,62.4167,63,61.6667,61.75,24602
20170731,FASFIN,14.2727272727273,14.9090909090909,14.0909090909091,14.7272727272727,2014773
20170731,FBFIF,7,7,6.9,6.9,448969
20170731,FEDERALINS,11.3378684807256,11.5192743764172,11.2471655328798,11.4285714285714,223854
20170731,FEKDIL,19.6853832442068,20.1503565062389,19.6853832442068,19.9953654188948,427527
20170731,FINEFOODS,41.2621359223301,42.4271844660194,40.7766990291262,42.0388349514563,634617
20170731,FIRSTFIN,13.1372549019608,14.0196078431373,12.9411764705882,13.1372549019608,1088367
20170731,FIRSTSBANK,9.73131551643948,9.87442309756359,9.58820793531537,9.80286930700154,1405451
20170731,FORTUNE,36.006841299847,37.3570978485912,35.7496804392835,37.2284814114682,4280563
20170731,FUWANGCER,16.281,16.6115454545455,16.281,16.4462727272727,821117
20170731,FUWANGFOOD,18.595041322314,20.4132231404959,18.5123966942149,20,9868294
20170731,GBBPOWER,21.7142857142857,21.8095238095238,21.6190476190476,21.7142857142857,377544
20170731,GEMINISEA,224.734347826087,225.507217391304,222.222260869565,222.492782608696,10229
20170731,GENNEXT,11.4,11.6,11.3,11.5,9694153
20170731,GHAIL,34.5495774067203,34.9618635332921,34.5495774067203,34.714491857349,253050
20170731,GHCL,41,41,40.5,40.6,166575
20170731,GLOBALINS,14.5124716553288,14.7845804988662,14.421768707483,14.5124716553288,61181
20170731,GOLDENSON,18.5,18.7,18.5,18.6,271680
20170731,GP,376.2,381,376.2,379.5,305855
20170731,GPHISPAT,33.0578512396694,33.2077734675137,32.832967897903,32.9079290118251,395760
20170731,GQBALLPEN,103,104.4,100,101.8,231490
20170731,GRAMEENS2,16,16.1,15.9,16.1,462170
20170731,GREENDELMF,8.9,9.1,8.9,9,192377
20170731,GREENDELT,55.7253599114064,55.8139534883721,54.21926910299,55.4595791805094,9204
20170731,GSPFINANCE,21.1039258431495,22.0565336069027,21.1039258431495,21.9099785663253,464870
20170731,HAKKANIPUL,66.5,70.2,66,68.4,788337
20170731,HEIDELBCEM,452,455.4,451.1,454.6,11258
20170731,HFL,25.8,26.2,25.7,25.8,415408
20170731,HRTEX,36.6666666666667,37.5238095238095,36.6666666666667,37.047619047619,435921
20170731,HWAWELLTEX,38.2,38.2,37,37.4,35301
20170731,IBNSINA,204.628090909091,206.611545454545,202.479363636364,203.305818181818,33464
20170731,ICB,166.720656516575,168.966634272757,166.115970197603,167.843645394666,461864
20170731,ICB3RDNRB,8,8.1,7.9,8,280890
20170731,ICBAMCL2ND,9.6,9.8,9.5,9.5,165619
20170731,ICBEPMF1S1,8.9,8.9,8.7,8.7,517849
20170731,ICBIBANK,5.7,6.1,5.7,6,3998626
20170731,ICBSONALI1,9.1,9.4,9.1,9.3,12010
20170731,IDLC,74.2857142857143,76.9523809523809,74,76.5714285714286,4831875
20170731,IFADAUTOS,101.298727272727,102.324,100.751909090909,101.435363636364,1616965
20170731,IFIC,12.047321880346,12.5158288423594,12.047321880346,12.4488992763575,7098493
20170731,IFIC1STMF,7,7.2,7,7.1,1495884
20170731,IFILISLMF1,9,9.1,9,9.1,640535
20170731,ILFSL,13.2142857142857,14.1964285714286,13.0357142857143,14.1071428571429,2525172
20170731,IMAMBUTTON,21.9,23,21.5,22.3,65072
20170731,INTECH,15.0696396396396,15.2334234234234,14.9058558558559,15.0696396396396,1047903
20170731,IPDC,34.6854791299236,36.1552028218695,34.6119929453263,35.5673133450911,1750190
20170731,ISLAMIBANK,34.3,35.7,34,35.5,2021296
20170731,ISLAMICFIN,22.488038277512,22.9665071770335,22.488038277512,22.7751196172249,814884
20170731,ISLAMIINS,25.4792826221398,25.6441970727685,24.6547103689961,25.314368171511,360189
20170731,ISNLTD,20.2884615384615,20.2884615384615,19.1346153846154,19.2307692307692,78979
20170731,ITC,39.5399320305862,39.5399320305862,39.2948173322005,39.2948173322005,71646
20170731,JAMUNABANK,14.8360655737705,15.327868852459,14.8360655737705,15.2459016393443,544348
20170731,JAMUNAOIL,208,208.5,207.5,208.1,84670
20170731,JANATAINS,13.8095238095238,14.2857142857143,13.8095238095238,14.1904761904762,270015
20170731,JMISMDL,181,182.2,180.7,181.1,36943
20170731,JUTESPINN,104.9,107.5,95.8,97.3,9728
20170731,KARNAPHULI,16.3809523809524,16.7619047619048,16.3809523809524,16.6666666666667,49388
20170731,KAY&QUE,77,79.9,75.9,78.4,41423
20170731,KBPPWBIL,23.3,23.5,23.1,23.4,659170
20170731,KDSALTD,63.482022886674,63.482022886674,62.0355850867479,62.8391710172441,303598
20170731,KEYACOSMET,12.4242424242424,12.8787878787879,12.4242424242424,12.7272727272727,6550592
20170731,KOHINOOR,193.33218766111,197.676194840656,193.33218766111,194.239178171125,2045
20170731,KPCL,55.6363636363636,56.1818181818182,55.5454545454545,55.7272727272727,188468
20170731,KPPL,12.5,13.5,12.5,13.4,2010976
20170731,LANKABAFIN,36.1335231767126,37.5257079576017,35.6905552918842,37.3358645783895,10675151
20170731,LEGACYFOOT,28.2608695652174,29.2173913043478,28.1739130434783,28.8695652173913,183513
20170731,LHBL,60.6,61.4,60.4,60.6,1227404
20170731,LIBRAINFU,440.333333333333,442.916666666667,440.166666666667,440.75,2371
20170731,LINDEBD,1297,1309,1285,1296.5,9804
20170731,LRGLOBMF1,7.6,7.7,7.6,7.7,39001
20170731,MAKSONSPIN,12,12.1,11.9,12,1701218
20170731,MALEKSPIN,23.6,24,23.6,23.7,199508
20170731,MARICO,1015,1033.5,1015,1027.5,878
20170731,MATINSPINN,39.7,40,39.6,39.8,43723
20170731,MBL1STMF,8.4,8.6,8.4,8.6,166670
20170731,MEGCONMILK,14.5,14.8,14.3,14.5,55413
20170731,MEGHNACEM,85.343228200371,85.4256854256854,85.0133992991136,85.343228200371,4036
20170731,MEGHNALIFE,48.1159130434783,48.6128695652174,48.1159130434783,48.53,135644
20170731,MEGHNAPET,11,11.5,10.8,11,171080
20170731,MERCANBANK,16.5971281871058,17.0979036065443,16.5971281871058,16.9548249152762,11526139
20170731,MERCINS,19.6,20,19.6,19.8,3774
20170731,METROSPIN,8.92156862745098,9.11764705882353,8.92156862745098,9.01960784313725,282149
20170731,MHSML,26.8571428571429,27.047619047619,26.5714285714286,26.8571428571429,500613
20170731,MIDASFIN,25.5432372505543,26.6075388026608,25.5432372505543,26.430155210643,250655
20170731,MIRACLEIND,42.8349074074074,44.1328703703704,42.2291666666667,44.0463888888889,1552321
20170731,MITHUNKNIT,45.8,46,45.3,45.5,166964
20170731,MJLBD,115.333333333333,115.904761904762,114.952380952381,115.428571428571,1051986
20170731,MONNOAGML,112.289866666667,114.009666666667,112.077288888889,112.8116,4163
20170731,MONNOCERA,30.4195804195804,31.958041958042,29.8601398601399,31.5384615384615,597050
20170731,MPETROLEUM,196.7,198.5,196.6,197.4,69145
20170731,MTB,16.9866836533503,18.5813519146852,16.2240162240162,17.8880178880179,699491
20170731,NATLIFEINS,136.862,136.937652173913,135.727826086957,136.105826086957,19612
20170731,NAVANACNG,74.5,75.2,74.4,74.5,734662
20170731,NBL,9.35374149659864,9.66295609152752,9.27643784786642,9.5856524427953,14188381
20170731,NCCBANK,12.7678978568171,13.2890365448505,12.7678978568171,13.2890365448505,2844059
20170731,NCCBLMF1,8.6,8.7,8.6,8.7,18200
20170731,NFML,20.2020282186949,20.5226631393298,20.0417107583774,20.2821869488536,884709
20170731,NHFIL,42.4793388429752,43.3057851239669,42.3140495867769,43.0578512396694,235946
20170731,NITOLINS,22.0175438596491,22.0175438596491,22.0175438596491,22.0175438596491,200
20170731,NLI1STMF,15.3,15.4,15.1,15.2,369739
20170731,NORTHERN,423.3333,423.3333,413.3333,417,17111
20170731,NORTHRNINS,25.7,25.7,25.2,25.3,10844
20170731,NPOLYMER,59.0679252889008,60.1316850309057,59.0679252889008,59.1798575651707,133955
20170731,NTC,570.4,575,569.1,570.3,10507
20170731,NTLTUBES,96.4462809917355,97.9338842975206,96.4462809917355,96.694214876033,165349
20170731,NURANI,15.9062142533217,15.9739002714209,15.5677841628255,15.703156199024,2137751
20170731,OAL,23.3636363636364,23.5454545454545,23.2727272727273,23.3636363636364,515082
20170731,OLYMPIC,284.7,290,283,287.2,149095
20170731,ONEBANKLTD,18.0546152110133,18.9143587924901,17.9764567036063,18.6798832702692,12482950
20170731,ORIONINFU,58.5,59.4,58.2,59.1,97595
20170731,ORIONPHARM,49,49.7,48.9,49.6,209110
20170731,PADMALIFE,38.25,38.3333333333333,37.0833333333333,37.25,29433
20170731,PADMAOIL,249,250.4,247.6,248.1,109134
20170731,PARAMOUNT,13.2982485923662,13.5811900517783,13.1567778626602,13.4397193220723,563489
20170731,PDL,15.7313439100143,15.9800218248972,15.6069699767761,15.7313439100143,1238438
20170731,PENINSULA,30.3,30.4,29.8,30,794115
20170731,PEOPLESINS,21.3,21.4,21.2,21.3,9629
20170731,PF1STMF,8.4,8.4,8.2,8.3,8641
20170731,PHARMAID,280,282,275.5,275.9,22453
20170731,PHENIXINS,27,27.2,26.2,26.6,21043
20170731,PHOENIXFIN,20.8955685916387,21.9790425186125,20.8955685916387,21.8242605290448,270664
20170731,PHPMF1,7.8,8,7.8,7.9,344515
20170731,PIONEERINS,26.5454545454545,26.8181818181818,26.3636363636364,26.5454545454545,63805
20170731,POPULAR1MF,7,7.2,7,7.1,1819692
20170731,POPULARLIF,66.8,66.8,65.3,65.8,62632
20170731,POWERGRID,52.5,53.3,52.2,53,112999
20170731,PRAGATIINS,30.6666666666667,30.6666666666667,30.3809523809524,30.3809523809524,14246
20170731,PRAGATILIF,85.3754940711463,85.3754940711463,82.3715415019763,83.1620553359684,9798
20170731,PREMIERBAN,7.82202927883334,8.48902402354006,7.82202927883334,8.36775225177521,14809038
20170731,PREMIERCEM,94.1,95,92.5,94.3,55540
20170731,PREMIERLEA,17.1428571428571,17.4285714285714,16.6666666666667,17.4285714285714,1768507
20170731,PRIME1ICBA,8.4,8.4,8.4,8.4,6172
20170731,PRIMEBANK,21.0909090909091,21.6363636363636,21,21.5454545454545,4855152
20170731,PRIMEFIN,13.2,13.6,13.2,13.4,625153
20170731,PRIMEINSUR,18.9,19.7,18.9,19.3,100750
20170731,PRIMELIFE,57,57.5,55.7,56.6,4523
20170731,PRIMETEX,27.3,27.9,27.3,27.5,65187
20170731,PROGRESLIF,57.3636363636364,57.3636363636364,55,56.0909090909091,2876
20170731,PROVATIINS,15.8119658119658,15.982905982906,15.7264957264957,15.7264957264957,42470
20170731,PTL,24.568505403452,24.9849556858346,24.0827358073381,24.2215271205135,1141290
20170731,PUBALIBANK,21.7272727272727,22.2727272727273,21.7272727272727,22.2727272727273,463349
20170731,PURABIGEN,14.7108843537415,15.1360544217687,14.6258503401361,14.7959183673469,481116
20170731,QUASEMIND,68.8198979591837,69.0360544217687,68.3875,68.5316326530612,129789
20170731,RAHIMAFOOD,179,185,179,184.9,53832
20170731,RAHIMTEXT,239.74132231405,239.813140495868,238.807024793388,239.094545454545,3610
20170731,RAKCERAMIC,39.7513831022471,40.5709992486852,39.3415750290281,40.3660952120757,697256
20170731,RANFOUNDRY,120.8,124.8,120.1,124.2,136879
20170731,RDFOOD,15.9255621440495,16.5722854798485,15.8447217270747,16.4106046458988,1529843
20170731,RECKITTBEN,1539.5,1540,1528,1533.9,125
20170731,REGENTTEX,24.5804988662132,24.8526077097506,24.1269841269841,24.3990929705215,1242962
20170731,RELIANCE1,11.3,11.4,11.3,11.3,46100
20170731,RELIANCINS,40.5785123966942,40.9090909090909,40.495867768595,40.5785123966942,2573
20170731,RENATA,587.210840314424,590.826060229908,583.750575364595,586.487796331327,8363
20170731,RENWICKJA,574.5,584.9,568,572.2,2511
20170731,REPUBLIC,19.0770109540308,19.4467204686438,19.0770109540308,19.3727785657212,20934
20170731,RNSPIN,16.8181818181818,16.8939090909091,16.6666363636364,16.7424545454545,976162
20170731,RSRMSTEEL,70.0855,70.5983,69.2308,70.1709,840797
20170731,RUPALIBANK,26.7923193922152,28.9250413338841,26.0591962247665,28.458508409144,1882971
20170731,RUPALIINS,19.047619047619,19.5238095238095,18.6666666666667,18.7619047619048,218870
20170731,RUPALILIFE,40.5,41,39.9,40.1,54250
20170731,SAFKOSPINN,16.6990291262136,17.0873786407767,16.3106796116505,16.6019417475728,1043609
20170731,SAIFPOWER,30.1570663205883,30.4170410302486,29.7020897807061,29.8970916109281,4339502
20170731,SAIHAMCOT,20.1,20.4,19.9,20,1084089
20170731,SAIHAMTEX,21.8,22.1,21.5,21.7,1080348
20170731,SALAMCRST,37,37.5,36.8,37.4,110874
20170731,SALVOCHEM,22.0952380952381,22.3809523809524,22.0952380952381,22.2857142857143,392185
20170731,SAMATALETH,46.5,46.5,46.3,46.5,19396
20170731,SAMORITA,68.6868934240363,70.0061678004535,68.1921088435374,69.4289342403628,73616
20170731,SANDHANINS,25.5555833333333,25.8333333333333,25.4860833333333,25.6944166666667,72112
20170731,SAPORTL,38.8386123680241,38.9328808446455,38.4615384615385,38.6500754147813,169891
20170731,SAVAREFR,95.7,95.8,88.1,94.7,788
20170731,SEMLIBBLSF,9.9,10.5,9.9,10.3,42230
20170731,SEMLLECMF,10,10.2,10,10.1,1050
20170731,SHAHJABANK,11.9937782275445,12.4221274499568,11.9937782275445,12.350735912888,734580
20170731,SHASHADNIM,58.0466573218814,58.9347146661661,56.9164025200645,57.4007974351289,439068
20170731,SHEPHERD,40.4,41.7,40,41.4,1054378
20170731,SHURWID,14.2727272727273,14.2727272727273,14.2727272727273,14.2727272727273,544888
20170731,SHYAMPSUG,27.9,28.1,27.5,27.9,72786
20170731,SIBL,17.4659395438616,17.9906673413167,17.4659395438616,17.9906673413167,1482523
20170731,SIMTEX,27.193652173913,27.193652173913,26.166,26.3240869565217,3848667
20170731,SINGERBD,152.153846153846,152.153846153846,150.769230769231,151.307692307692,69140
20170731,SINOBANGLA,63,66.7,63,66.4,205012
20170731,SONALIANSH,226.5,229.9,224.5,226,64714
20170731,SONARBAINS,15.4545454545455,15.7272727272727,15.3636363636364,15.5454545454545,47015
20170731,SONARGAON,13.9,14.4,13.8,13.9,65296
20170731,SOUTHEASTB,14.3449339631736,15.0390436710691,14.2678106622963,14.8076737684373,2563125
20170731,SPCERAMICS,15.7,15.7,15.2,15.4,137359
20170731,SPCL,121.721851277541,121.721851277541,120.248419318566,120.493991311728,1024254
20170731,SQUARETEXT,60.6802857142857,60.7709523809524,60.4081904761905,60.4988571428571,43689
20170731,SQURPHARMA,221.08,221.08,218.29,218.83,657302
20170731,STANCERAM,64.4,68.4,64.4,67.9,262288
20170731,STANDARINS,16.9421487603306,17.2727272727273,16.9421487603306,17.1074380165289,51510
20170731,STANDBANKL,9.59867922173909,9.98262639060865,9.59867922173909,9.98262639060865,2957192
20170731,STYLECRAFT,21.8657169340463,21.9449411764706,21.6280470588235,21.900574688057,607
20170731,SUMITPOWER,40.7,41.4,40.5,41.2,1193058
20170731,SUNLIFEINS,25.6862745098039,25.9803921568627,25.2941176470588,25.4901960784314,19790
20170731,TAKAFULINS,23.2,23.3,22.9,23.1,47299
20170731,TALLUSPIN,11.3,11.4,11.3,11.4,111875
20170731,TITASGAS,50.9,50.9,50.4,50.7,347363
20170731,TOSRIFA,26.4761904761905,26.8571428571429,26.1904761904762,26.2857142857143,278642
20170731,TRUSTB1MF,7.3,7.3,7.1,7.2,397412
20170731,TRUSTBANK,23.2192050373869,24.478551751279,22.9043683589138,24.3211334120425,1884662
20170731,TUNGHAI,16.9,17.2,16.8,17,2112963
20170731,UCB,16.2665617211072,16.4914450628736,16.191600607185,16.4914450628736,1193266
20170731,UNILEVERCL,1463.6,1467,1460.1,1464.1,209
20170731,UNIONCAP,20.4761904761905,21.4285714285714,20.4761904761905,21.047619047619,4095105
20170731,UNIQUEHRL,56,57.4,56,56.4,572029
20170731,UNITEDFIN,20.3809523809524,20.5714285714286,20.0952380952381,20.4761904761905,617454
20170731,UNITEDINS,27,27,27,27,77
20170731,UPGDCL,103.476538487808,104.444140882909,103.191949548073,103.647291851649,178770
20170731,USMANIAGL,87.2727272727273,87.7272727272727,85.4545454545455,87.0909090909091,29707
20170731,UTTARABANK,15.2887665787563,15.7780071092765,15.2887665787563,15.6556969766464,705341
20170731,UTTARAFIN,58.0952380952381,63.3333333333333,58,63.3333333333333,1801263
20170731,VAMLBDMF1,9.5,9.8,9.4,9.5,37868
20170731,VAMLRBBF,10.2,10.2,10,10.2,24100
20170731,WATACHEM,104.492307692308,104.615384615385,102.215384615385,102.646153846154,8464
20170731,WMSHIPYARD,18.781308387618,19.1951976973186,18.781308387618,19.1435009846993,342683
20170731,YPL,24.8728155339806,25.0577669902913,24.6879611650485,24.7803883495146,412625
20170731,ZAHEENSPIN,22.0553359683794,22.6086956521739,21.897233201581,22.4505928853755,3626098
20170731,ZAHINTEX,18.1818,18.5455,18.1818,18.2727,445500
20170731,ZEALBANGLA,47.2,49.2,47,47.5,34785
