Date,Scrip,Open,High,Low,Close,Volume
20170601,00DS30,2005.19,2025.82,2005.19,2022.74,5260418000
20170601,00DSES,1251.39,1262.98,1250.71,1258.94,5260418000
20170601,00DSEX,5403.12,5448.72,5400.52,5438.71,5260418000
20170601,1JANATAMF,7.4,7.6,7.4,7.4,1071637
20170601,1STPRIMFMF,11.7,11.9,11.7,11.8,135253
20170601,AAMRATECH,34.6363636363636,35.4545454545455,34.5454545454545,34.8181818181818,412105
20170601,ABB1STMF,7,7.1,6.9,6.9,1233535
20170601,ABBANK,15.1574703955655,15.4799697656844,15.1574703955655,15.3993449231546,729593
20170601,ACI,271.280917493588,271.648398897801,268.183227712389,268.603264212914,193615
20170601,ACIFORMULA,192.190476190476,192.190476190476,188.285714285714,188.47619047619,23447
20170601,ACMELAB,113.8,114.9,113.8,114.6,124205
20170601,ACTIVEFINE,33.9333333333333,34.4,33.8666666666667,34.2666666666667,2053711
20170601,AFCAGRO,37.2859288537549,37.681185770751,37.022371541502,37.0883003952569,358062
20170601,AFTABAUTO,60.7619047619048,60.7619047619048,60.0952380952381,60.3809523809524,33336
20170601,AGNISYSL,26.1904761904762,26.952380952381,26.1904761904762,26.5714285714286,4370817
20170601,AGRANINS,15.6916099773243,16.3265306122449,15.6916099773243,16.1451247165533,19308
20170601,AIBL1STIMF,7.7,7.8,7.7,7.8,393213
20170601,AL-HAJTEX,87.0545454545454,87.0545454545454,85.0909090909091,85.9090909090909,50989
20170601,ALARABANK,15.6862745098039,15.7796451914099,15.499533146592,15.7796451914099,923816
20170601,ALIF,15.4404000557847,15.938477476939,15.4404000557847,15.7516984440061,1062259
20170601,AMANFEED,60.3910501914937,60.4716790969563,59.7460189477928,60.310421286031,92777
20170601,AMBEEPHA,397.8,400,393,398.5,5667
20170601,AMCL(PRAN),209,212,208.6,210.1,3106
20170601,ANLIMAYARN,29.5,30,28.9,29.4,61999
20170601,ANWARGALV,58.8744588744589,58.8744588744589,58.008658008658,58.0952380952381,30442
20170601,APEXFOODS,135.5,137.4,135.1,136.7,7889
20170601,APEXFOOT,328.47619047619,334.190476190476,325.333333333333,332.761904761905,125719
20170601,APEXSPINN,106.3,106.8,106.3,106.6,1462
20170601,APEXTANRY,146.7,149.1,146.5,146.8,8516
20170601,APOLOISPAT,16.504854368932,16.5931156222418,16.3283318623124,16.504854368932,823129
20170601,ARAMIT,369.9,369.9,363.2,363.9,6127
20170601,ARAMITCEM,34.8,35.4,34.8,35.1,48869
20170601,ARGONDENIM,28.1364246378824,28.1364246378824,27.8073436479656,27.971884142924,580730
20170601,ASIAINS,22.8,23,21.9,22.7,21109
20170601,ASIAPACINS,19.5,19.5,19.3,19.3,4600
20170601,ATCSLGF,10.7,10.7,10.7,10.7,17132
20170601,ATLASBANG,118.181818181818,118.181818181818,113.636363636364,114.454545454545,1570
20170601,BANGAS,105.130434782609,105.130434782609,101.913043478261,102.086956521739,2899
20170601,BANKASIA,13.7142857142857,14.3068783068783,13.6296296296296,14.2222222222222,1229351
20170601,BARKAPOWER,32.2115548003398,32.8765505522515,32.0638062871708,32.6548853016143,2640869
20170601,BATASHOE,1132,1132,1131.2,1131.5,1506
20170601,BATBC,300.555555555556,308.333333333333,300,304.244444444444,1222
20170601,BAYLEASING,22.5783972125436,23.0429732868757,22.2996515679443,22.4854819976771,166887
20170601,BBS,34.202676111767,34.4889413616686,33.988036206218,34.131129476584,383066
20170601,BDAUTOCA,74.8214285714286,74.8214285714286,71.5178571428571,72.8571428571428,89953
20170601,BDCOM,27.468409125537,28.8182080997649,27.468409125537,28.6157382536307,2859796
20170601,BDFINANCE,14.2693644101457,14.8577918085022,14.2693644101457,14.6371315341185,2614834
20170601,BDLAMPS,171.5,172.5,171.3,172,1939
20170601,BDTHAI,23.9331677579589,24.1137954391511,23.8428539173628,23.9331677579589,263642
20170601,BDWELDING,13.4,13.4,13.2,13.3,55503
20170601,BEACHHATCH,16,16,15.7,16,118777
20170601,BEACONPHAR,21.3,21.3,20.9,20.9,520644
20170601,BENGALWTL,41.9091,42.4545,41.7273,41.8182,16878
20170601,BERGERPBL,1052.5,1052.5,1037.5,1046.75,1287
20170601,BEXIMCO,31.5238095238095,31.8095238095238,31.2380952380952,31.5238095238095,2413863
20170601,BGIC,18.2,18.3,18,18.3,18063
20170601,BIFC,9.5,9.6,9.5,9.5,3249
20170601,BNICL,16.8,16.8,16.5,16.5,85983
20170601,BRACBANK,44.6031484759822,46.2657337019507,44.6031484759822,45.4057758264498,3876496
20170601,BSC,63,63,57.8,58.2,3370952
20170601,BSCCL,116.5,116.8,116.1,116.2,27278
20170601,BSRMLTD,106.859504132231,109.917355371901,106.363636363636,106.694214876033,60304
20170601,BSRMSTEEL,82.0909090909091,82.7272727272727,81.7272727272727,82.0909090909091,221592
20170601,BXPHARMA,99,100.454545454545,97.9090909090909,100,1007319
20170601,BXSYNTH,7.6,7.7,7.5,7.7,6914
20170601,CAPMBDBLMF,8.7,8.9,8.6,8.8,45190
20170601,CENTRALINS,20.8372093023256,20.8372093023256,19.906976744186,20.5581395348837,7846
20170601,CENTRALPHL,23.7229437229437,23.982683982684,23.3766233766234,23.4632034632035,1221546
20170601,CITYBANK,25.4160217879039,26.7213763812403,25.33923622359,26.5678052526125,3078311
20170601,CITYGENINS,13.5454545454545,13.5454545454545,13.2727272727273,13.2727272727273,114295
20170601,CNATEX,9.1,9.2,9.1,9.1,994698
20170601,CONFIDCEM,74.3041177823787,75.3393144697493,74.3041177823787,74.7066942719117,68292
20170601,CONTININS,16.8323739752311,17.2684458398744,16.8323739752311,17.0940170940171,30929
20170601,CVOPRL,201.1,217.8,201,212.5,72922
20170601,DACCADYE,7.9,7.9,7.8,7.8,22533
20170601,DAFODILCOM,38.9,39.8,38.4,38.7,370797
20170601,DBH,70.9900170288553,70.9900170288553,69.9901576340827,70.5525785436423,52592
20170601,DBH1STMF,8.9,8.9,8.5,8.8,130915
20170601,DELTALIFE,94.5,95,93.5,94.3,38511
20170601,DELTASPINN,10.2727272727273,10.2727272727273,10.0909090909091,10.0909090909091,501979
20170601,DESCO,49.7,50,49,49.5,128845
20170601,DESHBANDHU,17,17.0909090909091,16.7272727272727,16.8181818181818,41123
20170601,DHAKABANK,12.6261545848248,13.0825216180113,12.6261545848248,13.0064604458135,212837
20170601,DHAKAINS,19.8,20.1,19.4,19.7,18345
20170601,DOREENPWR,84.8909738692522,85.8407732653509,83.7630340295264,85.4846229795948,683739
20170601,DSHGARME,234.433041803739,234.781914466822,233.735376715077,233.874909732809,2317
20170601,DSSL,10.2167924302312,10.2167924302312,10.0680435067787,10.1176074693861,288502
20170601,DULAMIACOT,8,8,8,8,3000
20170601,DUTCHBANGL,31.6205533596838,31.6205533596838,31.6205533596838,31.6205533596838,54236
20170601,EASTERNINS,30.4,30.7,30.3,30.3,49563
20170601,EASTLAND,18.0627681192143,18.4068208452945,18.0627681192143,18.2347944822544,12274
20170601,EASTRNLUB,794.416666666667,795.416666666667,794.166666666667,794.333333333333,345
20170601,EBL,21.9385342789598,22.0073071136901,21.732215774769,21.8009886094992,233835
20170601,EBL1STMF,7.5,7.6,7.5,7.5,37572
20170601,EBLNRBMF,7.2,7.2,7,7.1,2034367
20170601,ECABLES,127.181818181818,127.181818181818,124.363636363636,124.454545454545,5510
20170601,EHL,47.7,47.9,47.2,47.4,58570
20170601,EMERALDOIL,23.3,23.6,23.1,23.2,206282
20170601,ENVOYTEX,34.7260784313725,34.7260784313725,34.3595098039216,34.3595098039216,35295
20170601,ETL,17.7883116883117,17.867012987013,17.5521212121212,17.7095238095238,3738334
20170601,EXIM1STMF,8.3,8.4,8.2,8.3,498086
20170601,EXIMBANK,9.85365853658537,10.1463414634146,9.85365853658537,10.1463414634146,2006353
20170601,FAMILYTEX,7.61904761904762,7.61904761904762,7.52380952380952,7.52380952380952,367472
20170601,FARCHEM,18.7077685950413,18.9331404958678,18.6326446280992,18.7828925619835,699524
20170601,FAREASTFIN,9.7,10.1,9.5,9.7,1457948
20170601,FAREASTLIF,63.3333,63.4167,62.5,62.9167,33589
20170601,FASFIN,15.8181818181818,16.1818181818182,15.8181818181818,15.9090909090909,2868814
20170601,FBFIF,6.6,6.7,6.5,6.6,234252
20170601,FEDERALINS,9.97732426303855,10.1587301587302,9.79591836734694,10.0680272108844,64738
20170601,FEKDIL,19.6078431372549,19.917825311943,19.220320855615,19.6078431372549,233148
20170601,FINEFOODS,25.8252427184466,26.2135922330097,25.5339805825243,25.7281553398058,177119
20170601,FIRSTFIN,10.7843137254902,10.8823529411765,10.5882352941176,10.6862745098039,88490
20170601,FIRSTSBANK,8.08557833351222,8.37179349576044,8.08557833351222,8.37179349576044,941251
20170601,FORTUNE,34.4636600954181,34.6565847511027,34.0778827977316,34.3994238905392,256120
20170601,FUWANGCER,14.7933636363636,14.876,14.6280909090909,14.7107272727273,69257
20170601,FUWANGFOOD,12.3140495867769,12.396694214876,12.2314049586777,12.3140495867769,244761
