Date,Scrip,Open,High,Low,Close,Volume
20171112,00DS30,2244.10288,2261.34054,2244.10288,2259.34334,9834885400
20171112,00DSES,1341.28513,1346.18829,1337.86738,1342.89237,9834885400
20171112,00DSEX,6193.56601,6229.12656,6193.56601,6223.78499,9834885400
20171112,1JANATAMF,6.6,6.6,6.5,6.6,205547
20171112,1STPRIMFMF,14.6,14.8,14.5,14.6,157100
20171112,AAMRANET,99.4854202401372,102.487135506003,92.6243567753002,93.9965694682676,1348748
20171112,AAMRATECH,29.0909090909091,29.0909090909091,28.1818181818182,28.2727272727273,244536
20171112,ABB1STMF,6.5,6.6,6.4,6.5,1235314
20171112,ABBANK,18.7755102040816,20.5895691609977,18.4126984126984,20.5895691609977,11921300
20171112,ACI,302.939992006283,306.982691722598,301.994924318315,306.03762403463,150140
20171112,ACIFORMULA,165.428571428571,166.571428571429,164.095238095238,164.666666666667,36832
20171112,ACMELAB,110,111.5,109.7,110,152702
20171112,ACTIVEFINE,31.6,31.6,31.3333333333333,31.4,535758
20171112,AFCAGRO,36.4954150197628,36.7588932806324,35.8366007905138,36.1660079051383,294691
20171112,AFTABAUTO,61.3333333333333,62.0952380952381,61.047619047619,61.6190476190476,131652
20171112,AGNISYSL,21.7142857142857,21.9047619047619,21.4285714285714,21.5238095238095,273622
20171112,AGRANINS,18.9569160997732,19.047619047619,18.6848072562358,18.8662131519274,26501
20171112,AIBL1STIMF,7.8,7.8,7.8,7.8,57861
20171112,AL-HAJTEX,83.7818181818182,84.1090909090909,82.7181818181818,83.0454545454545,81254
20171112,ALARABANK,23.249299719888,23.8095238095238,23.155929038282,23.7161531279178,5559809
20171112,ALIF,14.880062956986,15.1913613452075,14.880062956986,15.0668419899189,1083914
20171112,ALLTEX,11.2,11.2,10.9,11.1,79444
20171112,AMANFEED,59.1816166095545,60.1491634751058,59.1816166095545,59.8266478532554,142734
20171112,AMBEEPHA,386.4,390,374.5,375.2,4535
20171112,AMCL(PRAN),210.4,212,208.4,208.5,6250
20171112,ANLIMAYARN,30.5,31.3,30.1,30.3,121062
20171112,ANWARGALV,76.6233766233766,77.5757575757576,73.5064935064935,73.7662337662338,74835
20171112,APEXFOODS,144,144.4,139,139.8,62823
20171112,APEXFOOT,321.904761904762,321.904761904762,315.333333333333,316.380952380952,10384
20171112,APEXSPINN,115,126,115,120.4,4832
20171112,APEXTANRY,144.2,148.5,144.2,147.1,13354
20171112,APOLOISPAT,15.6222418358341,15.6222418358341,14.6513680494263,14.8278905560459,2645648
20171112,ARAMIT,345.7,348.7,330.2,340,8224
20171112,ARAMITCEM,27,27.3,26.2,26.6,47709
20171112,ARGONDENIM,27.7291869128604,27.8155706727135,27.2108843537415,27.3836518734478,567689
20171112,ASIAINS,21.9,22.2,21.6,21.8,6231
20171112,ASIAPACINS,26.2,26.2,26,26.2,15961
20171112,ATCSLGF,11.2,11.3,11.2,11.2,140000
