Date,Scrip,Open,High,Low,Close,Volume
20171026,00DS30,2181.88,2185.4267,2164.14502,2173.88959,6629957600
20171026,00DSES,1323.89321,1325.65528,1314.73463,1316.47861,6629957600
20171026,00DSEX,6001.52836,6029.47514,5987.46182,6018.25979,6629957600
20171026,1JANATAMF,6.7,6.7,6.6,6.6,125997
20171026,1STPRIMFMF,14,14,13.7,13.8,128085
20171026,AAMRANET,101.286449399657,102.487135506003,96.1406518010291,97.3413379073756,1113467
20171026,AAMRATECH,29.6363636363636,29.6363636363636,29.3636363636364,29.4545454545455,329653
20171026,ABB1STMF,6.6,6.6,6.5,6.5,586936
20171026,ABBANK,18.0498866213152,18.140589569161,17.8684807256236,17.9591836734694,655697
20171026,ACI,305.14505369012,305.14505369012,296.63967550982,298.057219288919,141803
20171026,ACIFORMULA,174.190476190476,174.190476190476,166.952380952381,168.285714285714,34850
20171026,ACMELAB,114.6,115.7,113.8,114,101441
20171026,ACTIVEFINE,29.4666666666667,29.6,29.2666666666667,29.4,270976
20171026,AFCAGRO,36.7588932806324,37.1541501976285,36.1660079051383,36.5612648221344,656507
20171026,AFTABAUTO,63.1428571428571,65.6190476190476,63.1428571428571,64.6666666666667,377557
20171026,AGNISYSL,21.9047619047619,22.2857142857143,21.9047619047619,22,382018
20171026,AGRANINS,18.7755102040816,19.5011337868481,18.5034013605442,18.6848072562358,5728
20171026,AIBL1STIMF,7.9,7.9,7.8,7.9,106733
20171026,AL-HAJTEX,85.9090909090909,86.8909090909091,83.7,85.5818181818182,166397
20171026,ALARABANK,22.1288515406162,22.2222222222222,21.9421101774043,22.1288515406162,1646627
20171026,ALIF,15.0668419899189,15.3158807004961,15.0045823122746,15.0668419899189,281481
20171026,ALLTEX,11.3,11.4,10.8,11,115503
20171026,AMANFEED,59.2622455150171,61.1167103406571,58.8591009877041,59.1816166095545,483349
20171026,AMBEEPHA,408.8,408.8,401.1,405.1,5248
20171026,AMCL(PRAN),220,225,215.6,220.7,44860
20171026,ANLIMAYARN,31.4,31.8,30.3,31,202019
20171026,ANWARGALV,76.1904761904762,78.961038961039,76.1904761904762,77.4891774891775,629288
20171026,APEXFOODS,147.7,156.4,145,155,210302
20171026,APEXFOOT,316.666666666667,316.666666666667,312.47619047619,315.52380952381,7522
20171026,APEXSPINN,133,134.2,131,133.7,71569
20171026,APEXTANRY,151.8,155,149.8,154.1,59711
20171026,APOLOISPAT,15.8870255957635,16.2400706090026,15.7987643424537,16.0635481023831,759265
20171026,ARAMIT,366.9,385.9,366.9,383.9,46284
20171026,ARAMITCEM,31.6,32.1,31.5,32,126213
20171026,ARGONDENIM,27.2972681135946,28.2474894719793,27.2108843537415,27.7291869128604,431715
20171026,ASIAINS,21.8,22,21.6,21.9,22844
20171026,ASIAPACINS,27,27.3,26.5,27,70250
20171026,ATCSLGF,11.1,11.3,11.1,11.2,57280
20171026,ATLASBANG,111.818181818182,115.272727272727,111.636363636364,114.727272727273,4446
20171026,AZIZPIPES,130.380952380952,131.047619047619,125.142857142857,129.714285714286,27146
20171026,BANGAS,102.695652173913,105.565217391304,102.695652173913,104.260869565217,5786
20171026,BANKASIA,16.6772486772487,17.015873015873,16.5079365079365,16.9312169312169,670994
20171026,BARKAPOWER,29.0347493627867,29.9951571792693,28.6653355989805,29.8474086661003,738599
20171026,BATASHOE,1174.9,1175,1162.2,1172.7,11062
20171026,BATBC,318.888888888889,344.455555555556,318.888888888889,344.166666666667,16371
20171026,BAYLEASING,24.3437862950058,25.3658536585366,23.7862950058072,25.0871080139373,176917
20171026,BBS,32.3423061786698,32.8432113341204,31.4121212121212,31.5552144824872,1040720
20171026,BBSCABLES,74.1237538362942,74.4484213833836,72.554734760987,72.8793400873889,1222879
20171026,BDAUTOCA,104.464285714286,109.821428571429,103.482142857143,107.589285714286,106585
20171026,BDCOM,25.3087307667724,25.3087307667724,24.0264217412559,24.2963815361015,251391
20171026,BDFINANCE,14.9313452332967,15.225558932475,14.5635781093239,14.7106849589131,1229707
20171026,BDLAMPS,175,177,175,175.4,16858
20171026,BDTHAI,20.5915556559043,20.6818694965003,20.0496726123278,20.23030029352,607498
20171026,BDWELDING,16.1,16.1,15.3,15.5,171997
20171026,BEACHHATCH,15.5,15.5,14.5,15.1,76230
20171026,BEACONPHAR,21.3,22,21.3,21.7,669091
20171026,BENGALWTL,40.9091,41.0909,40.4545,40.9091,25253
20171026,BERGERPBL,1050,1050,1040,1041.5,806
20171026,BEXIMCO,26.8571428571429,27.047619047619,26.1904761904762,26.2857142857143,1656821
20171026,BGIC,20,20.8,20,20.6,6820
20171026,BIFC,11,11,10.9,11,10962
20171026,BNICL,21.1,21.9,21,21.7,2125905
