Date,Scrip,Open,High,Low,Close,Volume
20170530,BEACONPHAR,21.2,21.4,21.1,21.3,305775
20170530,BENGALWTL,41.6364,42,41.4545,41.6364,55268
20170530,BERGERPBL,1050,1080,1050,1050,1495
20170530,BEXIMCO,30.952380952381,31.1428571428571,30.6666666666667,31.047619047619,1266303
20170530,BGIC,18.1,18.2,18,18,10280
20170530,BIFC,9.4,9.7,9.4,9.6,80319
20170530,BNICL,16.6,16.7,16.2,16.4,50121
20170530,BRACBANK,42.7112411498801,42.9978937750471,42.7112411498801,42.8259021999469,354372
20170530,BSC,60.12,61.75,60,61.44,2837230
20170530,BSCCL,116.1,116.5,116,116.3,32296
20170530,BSRMLTD,108.01652892562,108.264462809917,106.859504132231,107.520661157025,28080
20170530,BSRMSTEEL,82.3636363636363,82.7272727272727,81.8181818181818,81.9090909090909,93394
20170530,BXPHARMA,98.7272727272727,99.0909090909091,97.8181818181818,98,261488
20170530,BXSYNTH,7.6,7.6,7.5,7.5,11361
20170530,CAPMBDBLMF,8.6,8.7,8.6,8.6,2925
20170530,CENTRALINS,18.6976744186047,19.5348837209302,18.6976744186047,19.3488372093023,950
20170530,CENTRALPHL,23.8095238095238,23.982683982684,23.5497835497835,23.6363636363636,649257
20170530,CITYBANK,24.9553084020204,25.1088795306482,24.9553084020204,25.0320939663343,632224
20170530,CITYGENINS,13.3636363636364,13.4545454545455,13.1818181818182,13.3636363636364,15283
20170530,CNATEX,9.1,9.3,9,9.2,1774013
20170530,CONFIDCEM,74.9367379802163,74.9367379802163,73.6139866574649,74.3616287094548,59483
20170530,CONTININS,16.4835164835165,17.3556602128031,16.4835164835165,17.0068027210884,36869
20170530,CVOPRL,197,200,195.5,199.3,4116
20170530,DACCADYE,7.8,7.9,7.7,7.8,78899
20170530,DAFODILCOM,39.1,39.1,37.9,38.6,150473
20170530,DBH,70.9900170288553,71.0525082410286,69.9901576340827,70.8025433923355,51266
20170530,DBH1STMF,8.7,8.8,8.4,8.5,192150
20170530,DELTALIFE,92.9,93.7,92.3,93.2,47959
20170530,DELTASPINN,10.1818181818182,10.2727272727273,10.0909090909091,10.1818181818182,223357
20170530,DESCO,49.9,49.9,48.5,48.8,134035
20170530,DESHBANDHU,16.2727272727273,17,16.2727272727273,16.9090909090909,271999
20170530,DHAKABANK,13.0064604458135,13.0825216180113,12.9303992736158,13.0064604458135,416705
20170530,DHAKAINS,19.7,20,19.6,19.7,1767
20170530,DOREENPWR,80.557354953976,84.2973247589096,80.4979965730167,83.703675648567,1070405
20170530,DSHGARME,233.037631388911,238.340287250261,233.037631388911,237.084409853165,3938
20170530,DSSL,10.1672284676237,10.2664134284688,10.0680435067787,10.1672284676237,287170
20170530,DULAMIACOT,8.3,8.3,8.2,8.3,100
20170530,DUTCHBANGL,31.3359683794466,31.8418972332016,31.304347826087,31.4940711462451,5210
20170530,EASTERNINS,30.4,30.5,30.3,30.4,9827
20170530,EASTLAND,18.3208076637745,18.3208076637745,18.1487813007343,18.1487813007343,11600
20170530,EASTRNLUB,812.416666666667,812.416666666667,800.416666666667,801.416666666667,220
20170530,EBL,21.6634429400387,21.732215774769,21.5258972705781,21.5946701053084,77938
20170530,EBL1STMF,7.8,7.8,7.6,7.6,1082783
20170530,EBLNRBMF,7.6,7.6,7.1,7.2,3009922
20170530,ECABLES,126.545454545455,127.272727272727,124.272727272727,125.363636363636,6145
20170530,EHL,48,48,47.1,47.3,151781
20170530,EMERALDOIL,23.8,23.8,23.4,23.5,139373
20170530,ENVOYTEX,34.3595098039216,34.9093137254902,34.2679411764706,34.7260784313725,79653
20170530,ETL,17.867012987013,18.0244155844156,17.7095238095238,17.9457142857143,3531011
20170530,EXIM1STMF,8.4,8.6,8.3,8.5,434050
20170530,EXIMBANK,9.85365853658537,9.95121951219512,9.75609756097561,9.75609756097561,1178905
20170530,FAMILYTEX,7.42857142857143,7.71428571428571,7.42857142857143,7.71428571428571,429793
20170530,FARCHEM,18.6326446280992,18.7077685950413,18.4823140495868,18.6326446280992,524020
20170530,FAREASTFIN,9.7,9.8,9.7,9.7,330119
20170530,FAREASTLIF,64.6667,65.8333,63,63.4167,69134
20170530,FASFIN,15.7272727272727,15.9090909090909,15.6363636363636,15.8181818181818,1141284
20170530,FBFIF,6.7,6.7,6.6,6.6,180666
20170530,FEDERALINS,9.88662131519274,9.97732426303855,9.70521541950113,9.88662131519274,40482
20170530,FEKDIL,19.9953654188948,20.3053475935829,18.9877896613191,19.7628342245989,142017
20170530,FINEFOODS,25.4368932038835,25.4368932038835,24.9514563106796,25.2427184466019,272084
20170530,FIRSTFIN,10.2941176470588,10.8823529411765,10.2941176470588,10.7843137254902,148401
20170530,FIRSTSBANK,8.01402454295016,8.08557833351222,7.94247075238811,8.01402454295016,541171
20170530,FORTUNE,34.3994238905392,34.9137456116662,34.3994238905392,34.7852011882258,235444
20170530,FUWANGCER,14.7107272727273,14.7933636363636,14.6280909090909,14.7933636363636,140930
20170530,FUWANGFOOD,12.4793388429752,12.4793388429752,12.2314049586777,12.3140495867769,662801
20170530,GBBPOWER,21.4285714285714,21.6190476190476,21.4285714285714,21.5238095238095,148094
20170530,GEMINISEA,212.98547826087,214.724608695652,211.903391304348,212.714956521739,3074
20170530,GENNEXT,8.8,9,8.7,9,1247056
20170530,GHAIL,34.8794063079777,35.5390641104927,34.5495774067203,34.7969490826634,232344
20170530,GHCL,39.4,39.5,39,39.2,90423
20170530,GLOBALINS,13.3333333333333,13.4240362811791,13.3333333333333,13.4240362811791,2576
20170530,GOLDENSON,16.9,17,16.5,16.7,286290
20170530,GP,331.5,331.5,328.1,329.1,91021
20170530,GPHISPAT,31.7835123029928,32.1583178726036,31.7835123029928,32.0833567586814,113969
20170530,GQBALLPEN,85.1,86.6,85.1,86.4,29642
20170530,GRAMEENS2,14.5,14.5,14.4,14.5,61438
20170530,GREENDELMF,8.4,8.4,8.4,8.4,9500
20170530,GSPFINANCE,20.2245955996849,20.2245955996849,19.6383754373752,20.0047630388188,63590
20170530,HAKKANIPUL,52.9,53,52.2,52.5,47208
20170530,HEIDELBCEM,447,449,446.8,449,13541
20170530,HFL,24.4,25,24.3,24.8,930544
20170530,HRTEX,30.1904761904762,31.047619047619,30.1904761904762,30.7619047619048,130942
20170530,HWAWELLTEX,36.7,37,36.7,36.8,5002
20170530,IBNSINA,196.942181818182,199.173545454545,196.942181818182,198.512363636364,15510
20170530,ICB,156.354605334197,156.354605334197,153.331173739337,154.281395097722,30340
20170530,ICB3RDNRB,7.9,8.1,7.7,7.8,3526819
20170530,ICBAMCL2ND,9.2,9.2,9.1,9.1,99265
20170530,ICBEPMF1S1,8.2,8.3,8.1,8.2,170068
20170530,ICBIBANK,4.7,4.8,4.7,4.7,25255
20170530,ICBSONALI1,8.8,9.2,8.7,8.8,1231900
20170530,IDLC,66.6666666666667,66.9523809523809,65.8095238095238,66.6666666666667,732632
20170530,IFADAUTOS,90.2939090909091,91.5242727272727,89.9521818181818,91.3191818181818,997380
20170530,IFIC,10.5748714283037,10.6418009943056,10.4410122962999,10.5079418623018,545968
20170530,IFIC1STMF,6.9,6.9,6.8,6.8,804643
20170530,IFILISLMF1,8.3,8.4,8.3,8.3,57152
20170530,ILFSL,11.9642857142857,12.1428571428571,11.875,11.9642857142857,291465
20170530,IMAMBUTTON,14,14.3,13.3,13.9,17550
20170530,INTECH,14.1687387387387,14.2506306306306,13.8410810810811,14.004954954955,663682
20170530,IPDC,30.0558495002939,30.0558495002939,29.5414462081129,29.6884185773075,159820
20170530,ISLAMIBANK,31.5,31.6,31.3,31.4,523976
20170530,ISLAMICFIN,21.3397129186603,21.5311004784689,21.1483253588517,21.3397129186603,476317
20170530,ISLAMIINS,21.0265924551639,21.273964131107,20.8616780045351,21.1090496804782,180339
20170530,ISNLTD,15.9615384615385,16.0576923076923,15.9615384615385,16.0576923076923,1000
20170530,ITC,38.4779099405268,38.968054375531,38.4779099405268,38.6412914188615,29483
20170530,JAMUNABANK,15.327868852459,15.4098360655738,15.1639344262295,15.2459016393443,440325
20170530,JAMUNAOIL,202.7,204,202.5,203,46096
20170530,JANATAINS,9.80952380952381,10.0952380952381,9.80952380952381,10,77376
20170530,JMISMDL,179.8,179.8,178.5,179.3,27619
20170530,JUTESPINN,60,60,60,60,200
20170530,KARNAPHULI,14.3809523809524,14.7619047619048,14.3809523809524,14.4761904761905,19372
20170530,KAY&QUE,54.5,56.9,54.5,55.1,9049
20170530,KBPPWBIL,22.8,22.8,22.3,22.5,712336
20170530,KDSALTD,61.0713494700206,61.2319991562517,60.749881347888,60.9909402520698,41801
20170530,KEYACOSMET,10.6818181818182,10.7575757575758,10.530303030303,10.6060606060606,864619
20170530,KOHINOOR,182.543774226194,184.835118672548,182.543774226194,184.310018903592,1154
20170530,KPCL,52.9090909090909,53.1818181818182,52.4545454545455,53.0909090909091,138010
20170530,KPPL,8.2,8.8,8.2,8.7,457701
20170530,LANKABAFIN,30.9444708115804,31.0077519379845,30.6280651795602,30.8179085587723,1048193
20170530,LEGACYFOOT,18,18.2608695652174,17.8260869565217,17.9130434782609,14050
20170530,LHBL,64.6,64.7,64.2,64.4,301971
20170530,LIBRAINFU,433.25,433.333333333333,428.833333333333,433,1127
20170530,LINDEBD,1297.1,1323.6,1297.1,1316.9,9400
20170530,LRGLOBMF1,7,7,6.9,7,1175086
20170530,MAKSONSPIN,8.9,9.1,8.9,8.9,189888
20170530,MALEKSPIN,22.4,22.6,22.2,22.4,48760
20170530,MARICO,1023.8,1023.8,1013,1014,93
20170530,MATINSPINN,39.4,40,39,39.6,56799
20170530,MBL1STMF,8.7,8.7,8.5,8.7,203944
20170530,MEGCONMILK,9.9,10,9.9,10,11670
20170530,MEGHNACEM,84.6011131725417,84.6011131725417,84.5186559472274,84.6011131725417,1500
20170530,MEGHNALIFE,45.5486956521739,47.1221739130435,45.4658260869565,46.3767826086957,13386
20170530,MEGHNAPET,9,9.2,9,9.1,3350
20170530,MERCANBANK,12.2332281034271,12.4478461403293,12.161688757793,12.3763067946953,387196
20170530,MERCINS,19.2,19.3,18.3,19.2,51289
20170530,METROSPIN,7.64705882352941,7.64705882352941,7.64705882352941,7.64705882352941,51800
20170530,MHSML,29.4285714285714,30,29.047619047619,29.3333333333333,1158294
20170530,MIDASFIN,23.1485587583149,23.9467849223947,23.1485587583149,23.8580931263858,26250
20170530,MIRACLEIND,38.6812037037037,38.8542592592593,37.9024074074074,38.075462962963,204397
20170530,MITHUNKNIT,44.1,44.1,43,43.1,251509
20170530,MJLBD,111.619047619048,112.952380952381,111.333333333333,111.714285714286,453809
20170530,MONNOAGML,101.449288888889,102.608688888889,100.676333333333,101.4686,376
20170530,MONNOCERA,26.2237762237762,26.2237762237762,25.5244755244755,26.013986013986,20972
20170530,MPETROLEUM,194,194.5,193.6,193.9,6517
20170530,MTB,18.4426851093518,18.4426851093518,17.5413508746842,17.8880178880179,529998
20170530,NATLIFEINS,130.056695652174,130.056695652174,129.754260869565,129.981130434783,3715
20170530,NAVANACNG,68.9,69.7,68.4,68.6,226911
20170530,NBL,8.31014223871366,8.31014223871366,8.18127705627705,8.31014223871366,2203901
20170530,NCCBANK,10.2490608646559,11.2913382407226,10.2490608646559,11.2044817927171,861499
20170530,NCCBLMF1,7.7,7.9,7.7,7.7,62000
20170530,NFML,21.4846560846561,21.8855379188713,21.4044973544974,21.5648148148148,1175370
20170530,NHFIL,37.9338842975206,38.5123966942149,37.9338842975206,38.3471074380165,44275
20170530,NITOLINS,19.7368421052632,20,19.6491228070175,19.9122807017544,9738
20170530,NORTHERN,414.75,422.5833,408.3333,416.25,19057
20170530,NORTHRNINS,23.4,24.3,23.4,23.8,13003
20170530,NPOLYMER,57.1083042192959,57.7801666218758,57.1083042192959,57.6122010212309,51152
20170530,NTC,633,652,633,645.7,9774
20170530,NTLTUBES,87.8512396694215,89.0082644628099,86.7768595041322,87.5206611570248,78939
20170530,OAL,22.3636363636364,22.7272727272727,22.3636363636364,22.4545454545455,231503
20170530,OLYMPIC,268.3,270.6,268,270,30985
20170530,ONEBANKLTD,15.4753844665828,15.7098599888038,15.3972259591759,15.6317014813968,668102
20170530,ORIONINFU,57.1,58.4,57.1,57.9,56696
20170530,ORIONPHARM,48.6,48.6,48.2,48.4,125664
20170530,PADMALIFE,35.4166666666667,35.5,34.8333333333333,34.8333333333333,15749
20170530,PADMAOIL,241,250,241,245.5,17378
20170530,PARAMOUNT,14.3592790651614,14.3592790651614,13.2982485923662,13.4397193220723,113942
20170530,PDL,13.8037577996027,14.7364923472957,13.5550798847198,14.6121184140575,5526837
20170530,PENINSULA,24.8,25.3,24.7,25,314356
20170530,PEOPLESINS,21.3,22.1,21.3,22.1,205
20170530,PF1STMF,7.8,8,7.7,7.8,284526
20170530,PHARMAID,268,270,267,268.7,12836
20170530,PHENIXINS,23.5,25,23.5,24,1193
20170530,PHOENIXFIN,19.734703669881,19.734703669881,18.728620737691,19.4251396907456,91485
20170530,PHPMF1,8.2,8.2,8.1,8.1,95340
20170530,PIONEERINS,25.4545454545455,25.6363636363636,25.4545454545455,25.4545454545455,2005
20170530,POPULAR1MF,7,7,6.8,6.9,528392
20170530,POPULARLIF,66.5,68.7,66.4,66.6,25358
20170530,POWERGRID,52.5,52.9,52.4,52.5,8481
20170530,PRAGATIINS,26.7619047619048,29.047619047619,26.7619047619048,27.7142857142857,11457
20170530,PRAGATILIF,67.0923320158103,67.0923320158103,67.0247430830039,67.0923320158103,2516
20170530,PREMIERBAN,6.0635885882429,6.18486036000776,6.00295270236047,6.0635885882429,689025
20170530,PREMIERCEM,89.5,90.5,89.5,90.2,800
20170530,PREMIERLEA,16.5714285714286,16.7619047619048,16.4761904761905,16.6666666666667,602990
20170530,PRIME1ICBA,7.7,7.9,7.7,7.9,134369
20170530,PRIMEBANK,19.2727272727273,19.4545454545455,19.2727272727273,19.4545454545455,116404
20170530,PRIMEFIN,11,11.3,10.7,11,63602
20170530,PRIMEINSUR,18,18.5,18,18.2,11800
20170530,PRIMELIFE,52.1,54.5,52,52.7,2380
20170530,PRIMETEX,26.6,27,26.3,27,77620
20170530,PROGRESLIF,55.1818181818182,55.1818181818182,55.1818181818182,55.1818181818182,10
20170530,PROVATIINS,15.1282051282051,15.5555555555556,15.1282051282051,15.3846153846154,37634
20170530,PTL,22.9028569596343,23.1110439293974,22.4864066772516,22.6946699898712,2469704
20170530,PUBALIBANK,21.1818181818182,21.6363636363636,20.9090909090909,21.2727272727273,280707
20170530,PURABIGEN,13.2962585034014,13.4508503401361,13.218962585034,13.3735544217687,288626
20170530,QUASEMIND,67.2345238095238,67.5227891156462,66.6579931972789,66.8021258503401,220310
20170530,RAHIMAFOOD,107.3,108.4,106,106.2,6710
20170530,RAHIMTEXT,212.863801652893,215.594710743802,212.863801652893,215.522809917355,8855
20170530,RAKCERAMIC,37.9755481182979,38.3170548459805,37.9072467727614,38.1804521549074,142962
20170530,RANFOUNDRY,118.1,119.6,118.1,119.4,13552
20170530,RDFOOD,13.5811900517783,13.5811900517783,13.2578283838788,13.4195092178285,242906
20170530,RECKITTBEN,1500,1507,1500,1504.7,34
20170530,REGENTTEX,26.4852607709751,26.9387755102041,24.9433106575964,25.3061224489796,2477774
20170530,RELIANCE1,10.7,10.8,10.6,10.8,256742
20170530,RELIANCINS,36.5289256198347,36.9421487603306,36.5289256198347,36.7768595041322,2536
20170530,RENATA,567.58548804281,570.012799078229,565.51969899894,567.895338581648,20062
20170530,RENWICKJA,573.9,573.9,565.5,567,832
20170530,REPUBLIC,18.5594176335726,19.8164299832568,18.5594176335726,19.8164299832568,11415
20170530,RNSPIN,15.6818181818182,15.9090909090909,15.6818181818182,15.8333636363636,644946
20170530,RSRMSTEEL,71.3675,71.7949,69.3162,69.8291,957684
20170530,RUPALIBANK,16.8618328513195,17.061775533351,16.7285377299652,16.7951852906424,34429
20170530,RUPALIINS,16.1904761904762,16.3809523809524,16.1904761904762,16.3809523809524,14456
20170530,RUPALILIFE,41,41.8,41,41.7,18211
20170530,SAFKOSPINN,13.1067961165049,13.3009708737864,13.0097087378641,13.2038834951456,84082
20170530,SAIFPOWER,26.9723969252271,27.2323716348874,26.9074240457888,27.1023426841037,652635
20170530,SAIHAMCOT,17.3,17.3,17.1,17.3,56847
20170530,SAIHAMTEX,21.6,21.8,21.3,21.4,622504
20170530,SALAMCRST,33.9,34,33.5,33.8,23990
20170530,SALVOCHEM,21.9047619047619,22.2857142857143,21.8095238095238,21.9047619047619,247196
20170530,SAMORITA,64.8937868480726,65.6359183673469,64.4815419501134,64.8113378684807,13596
20170530,SANDHANINS,23.9583333333333,24.2360833333333,23.9583333333333,24.02775,5753
20170530,SAPORTL,36.7647058823529,37.3303167420815,36.6704374057315,37.1417797888386,98192
20170530,SEMLIBBLSF,10.7,10.7,9.7,9.8,6509
20170530,SHAHJABANK,10.7801220973763,10.9942967085824,10.7801220973763,10.9229051715137,475002
20170530,SHASHADNIM,53.8485680579901,54.5751604305867,53.2834406570817,54.0907655155223,100513
20170530,SHEPHERD,38.4,39.7,38.4,39,264431
20170530,SHURWID,9.36363636363636,10,9.36363636363636,9.63636363636363,770573
20170530,SHYAMPSUG,23.2,23.5,23,23.1,12959
20170530,SIBL,15.8167950375743,16.4164839489515,15.7418339236521,16.2665617211072,763584
20170530,SIMTEX,22.134347826087,22.2925217391304,21.8181739130435,22.2134782608696,303102
20170530,SINGERBD,137.692307692308,138.769230769231,137.615384615385,137.846153846154,49581
20170530,SINOBANGLA,37.8,37.8,36.1,36.2,29490
20170530,SONALIANSH,241.5,247,241.5,243.4,21674
20170530,SONARBAINS,13.8181818181818,14,13.6363636363636,13.7272727272727,18311
20170530,SONARGAON,11.5,12,11,11.3,23060
20170530,SOUTHEASTB,13.4194543526463,13.4965776535236,13.342331051769,13.4194543526463,1086498
20170530,SPCERAMICS,12,12.1,11.9,12,50032
20170530,SPCL,114.682120806883,116.646696752183,114.354691482666,116.237410096912,114896
20170530,SQUARETEXT,58.2313333333333,58.322,57.8684761904762,58.0499047619048,18618
20170530,SQURPHARMA,217.44,217.83,217.05,217.36,263141
20170530,STANCERAM,60.1,60.4,58.2,59.8,2045
20170530,STANDARINS,11.7204958677686,12.6971900826446,11.7204958677686,11.8707438016529,1395
20170530,STANDBANKL,8.06289054626084,8.13967998003475,7.98610111248692,7.98610111248692,305421
20170530,STYLECRAFT,21.3919572192513,21.3919572192513,21.3919572192513,21.3919572192513,101
20170530,SUMITPOWER,38.5,38.8,38.3,38.7,305220
20170530,SUNLIFEINS,20.6862745098039,21.2745098039216,19.7058823529412,20.6862745098039,14624
20170530,TAKAFULINS,19.5,19.7,19.5,19.7,350
20170530,TALLUSPIN,9.8,9.8,9.7,9.7,7514
20170530,TITASGAS,49.5,49.5,48.8,49,68215
20170530,TOSRIFA,26.3809523809524,26.8571428571429,26,26.3809523809524,2133690
20170530,TRUSTB1MF,7.2,7.2,7.1,7.1,1179412
20170530,TRUSTBANK,19.5985832349469,20.0708382526564,19.4411648957103,19.9134199134199,604971
20170530,TUNGHAI,15.6,15.9,15.5,15.9,1832172
20170530,UCB,12.9682727085324,13.1181949363768,12.8933115946103,13.1181949363768,243598
20170530,UNILEVERCL,1478.6,1478.6,1470,1470.1,466
20170530,UNIONCAP,23.1168571428571,23.5498095238095,22.337619047619,22.5974285714286,936824
20170530,UNIQUEHRL,53,53.2,52.8,52.9,59060
20170530,UNITEDFIN,18.9523809523809,18.9523809523809,18.4761904761905,18.5714285714286,132773
20170530,UPGDCL,101.769004849396,101.769004849396,99.1507866038294,100.51681351456,649597
20170530,USMANIAGL,80.3636363636364,82.2727272727273,80.3636363636364,81.6363636363636,4906
20170530,UTTARABANK,13.8822000535107,14.3714405840309,13.8822000535107,14.2491304514008,196357
20170530,UTTARAFIN,52.9523809523809,53.9047619047619,52.7619047619048,53.8095238095238,36599
20170530,VAMLBDMF1,8.5,8.5,8.5,8.5,1000
20170530,VAMLRBBF,9,9.1,8.9,9,97800
20170530,WATACHEM,99.4461538461538,99.5692307692308,97.8461538461538,98.7076923076923,7458
20170530,WMSHIPYARD,18.8330682219866,18.9365247689744,18.6260920062617,18.781308387618,196230
20170530,YPL,25.2427184466019,25.4276699029126,25.0577669902913,25.335145631068,81857
20170530,ZAHEENSPIN,20.9486166007905,20.9486166007905,20.5533596837945,20.7905138339921,777504
20170530,ZAHINTEX,17.0909,17.2727,17.0909,17.0909,334890
20170530,ZEALBANGLA,44.4,45.1,43,44,13345
