Date,Scrip,Open,High,Low,Close,Volume
20170528,00DS30,2011.37,2014.68,1993.54,1994.47,3634166400
20170528,00DSES,1260.57,1261.62,1250.97,1251.39,3634166400
20170528,00DSEX,5413.82,5418.71,5367.6,5372.86,3634166400
20170528,1JANATAMF,7.5,7.9,7.4,7.6,3746374
20170528,1STPRIMFMF,11.7,11.8,11.7,11.7,32265
20170528,AAMRATECH,35.9090909090909,37.0909090909091,35.7272727272727,35.8181818181818,2429561
20170528,ABB1STMF,7.1,7.1,7,7,2314619
20170528,ABBANK,15.3993449231546,15.4799697656844,15.2380952380952,15.3187200806249,522201
20170528,ACI,271.438409523965,272.961005742835,269.390782117652,270.493341835997,104294
20170528,ACIFORMULA,192.952380952381,192.952380952381,188.761904761905,189.238095238095,34519
20170528,ACMELAB,113.9,114.4,113.2,113.6,164149
20170528,ACTIVEFINE,34.3333333333333,34.3333333333333,33.7333333333333,33.8666666666667,996306
20170528,AFCAGRO,38.0105138339921,38.076442687747,37.2859288537549,37.417628458498,458550
20170528,AFTABAUTO,60.6666666666667,60.6666666666667,60,60.1904761904762,57512
20170528,AGNISYSL,26.3809523809524,27.1428571428571,26.3809523809524,26.6666666666667,3412186
20170528,AGRANINS,15.6916099773243,16.1451247165533,15.4195011337868,15.6009070294785,26068
20170528,AIBL1STIMF,8.2,8.3,8.1,8.3,981135
20170528,AL-HAJTEX,85.9090909090909,86.0727272727273,84.9272727272727,85.1727272727273,77613
20170528,ALARABANK,15.6862745098039,15.6862745098039,15.406162464986,15.499533146592,1176686
20170528,ALIF,15.3781403781404,15.4404000557847,15.1913613452075,15.2536210228518,338214
20170528,ALLTEX,11.8,11.9,11.8,11.8,27517
20170528,AMANFEED,60.4716790969563,60.4716790969563,59.5847611368676,59.5847611368676,51581
20170528,AMBEEPHA,402.3,402.3,390,395.2,5266
20170528,AMCL(PRAN),209.5,210.1,208.2,208.9,4166
20170528,ANLIMAYARN,30,30.6,29.9,30.3,6301
20170528,ANWARGALV,60,60.6060606060606,58.7878787878788,58.961038961039,27388
20170528,APEXFOODS,136,137,134.6,135.1,16230
20170528,APEXFOOT,312.380952380952,316.095238095238,312.190476190476,312.952380952381,735
20170528,APEXSPINN,107.1,107.5,106.9,107,900
20170528,APEXTANRY,148.2,148.3,147.5,147.9,3661
20170528,APOLOISPAT,16.6813768755516,16.7696381288614,16.4165931156222,16.504854368932,858023
20170528,ARAMIT,370.1,370.1,367.7,368.2,4368
20170528,ARAMITCEM,36.1,36.2,35.2,35.4,52173
20170528,ARGONDENIM,28.3832353803199,28.5477758752783,28.2186948853615,28.3009651328407,446580
20170528,ASIAINS,23.3,23.3,22,22.4,20769
20170528,ASIAPACINS,19,19,19,19,2500
20170528,ATCSLGF,10.5,10.9,10.5,10.8,17291
20170528,ATLASBANG,118.181818181818,118.363636363636,115,117.636363636364,2787
20170528,AZIZPIPES,62.8571428571429,62.8571428571429,62.8571428571429,62.8571428571429,15
20170528,BANGAS,102.086956521739,102.173913043478,101.217391304348,102.086956521739,5671
20170528,BANKASIA,12.6984126984127,12.7830687830688,12.6137566137566,12.6137566137566,171336
20170528,BARKAPOWER,32.6548853016143,32.8026338147833,31.7683092608326,31.8422259983008,1793570
20170528,BATASHOE,1129.5,1135,1129.5,1132.6,385
20170528,BATBC,299.588888888889,299.588888888889,288.888888888889,289.777777777778,413
20170528,BAYLEASING,24.6225319396051,24.808362369338,23.8792102206736,23.9721254355401,189605
20170528,BBS,34.8466745375836,34.9182211727666,34.2743014561196,34.2743014561196,371302
20170528,BDAUTOCA,75.2678571428571,76.0714285714286,73.2142857142857,73.9285714285714,23532
20170528,BDCOM,26.6585297410003,27.2659392794028,25.9161403051749,25.9836302538863,1395605
20170528,BDFINANCE,14.4900246845294,14.5635781093239,13.9751507109674,14.1222575605565,1858814
20170528,BDLAMPS,171.1,171.6,171.1,171.5,361
20170528,BDTHAI,24.5653646421314,24.5653646421314,24.023481598555,24.1137954391511,418867
20170528,BDWELDING,13.1,13.2,12.8,12.9,91480
20170528,BEACHHATCH,15.5,16.7,15.1,16.5,744226
20170528,BEACONPHAR,21,21.5,21,21.2,543852
20170528,BENGALWTL,42.0909,42.5455,41.8182,41.8182,47909
20170528,BERGERPBL,1052.55005,1093.94995,1052.5,1073.30005,110
20170528,BEXIMCO,31.8095238095238,31.8095238095238,31.047619047619,31.047619047619,2345353
