Date,Scrip,Open,High,Low,Close,Volume
20170522,EASTERNINS,28.5,29.4,28.4,29,26995
20170522,EASTLAND,18.9228999344149,18.9228999344149,18.5788472083347,18.9228999344149,24039
20170522,EASTRNLUB,805,825,803.333333333333,818.166666666667,812
20170522,EBL,21.250805931657,21.4571244358478,21.250805931657,21.3883516011176,156738
20170522,EBL1STMF,7.4,7.6,7.4,7.6,1119615
20170522,EBLNRBMF,6.7,6.9,6.6,6.9,755717
20170522,ECABLES,132.545454545455,132.545454545455,128.181818181818,128.363636363636,37216
20170522,EHL,48.7,48.8,47.8,48,168907
20170522,EMERALDOIL,23.9,24.1,23.1,23.4,447421
20170522,ENVOYTEX,33.9930392156863,34.8176470588235,33.9930392156863,34.7260784313725,17007
20170522,ETL,17.6308225108225,18.1031168831169,17.5521212121212,17.9457142857143,5999978
20170522,EXIM1STMF,8,8.2,8,8.2,401319
20170522,EXIMBANK,10.0487804878049,10.1463414634146,9.65853658536586,9.85365853658537,2951858
20170522,FAMILYTEX,7.80952380952381,7.80952380952381,7.52380952380952,7.61904761904762,1565529
20170522,FARCHEM,18.9331404958678,19.0833884297521,18.8580165289256,19.0082644628099,1273814
20170522,FAREASTFIN,10.4,10.6,10,10.2,931675
20170522,FAREASTLIF,62.0833,62.6667,61.1667,62.3333,91410
20170522,FASFIN,16.1818181818182,16.1818181818182,15.5454545454545,15.6363636363636,3841633
20170522,FBFIF,6.4,6.5,6.3,6.4,469524
20170522,FEDERALINS,10.4308390022676,10.6122448979592,10.3401360544218,10.4308390022676,150391
20170522,FEKDIL,18.9877896613191,19.375311942959,18.677807486631,19.375311942959,195954
20170522,FINEFOODS,25.8252427184466,26.7961165048544,25.8252427184466,26.1165048543689,460259
20170522,FIRSTFIN,11.3725490196078,11.4705882352941,11.078431372549,11.2745098039216,891929
20170522,FIRSTSBANK,8.51833565883152,8.51833565883152,8.31383492540517,8.45014489642588,2644266
20170522,FORTUNE,34.7208929696642,35.6210640021604,34.4636600954181,35.4281393464758,626027
20170522,FUWANGCER,15.5371818181818,15.5371818181818,14.7107272727273,14.876,839916
20170522,FUWANGFOOD,12.396694214876,12.6446280991736,12.3140495867769,12.5619834710744,756646
20170522,GBBPOWER,21.9047619047619,22.0952380952381,21.7142857142857,22,537984
20170522,GEMINISEA,221.758434782609,221.758434782609,216.193217391304,216.772956521739,13005
20170522,GENNEXT,9.2,9.3,9.1,9.3,1500183
20170522,GHAIL,35.7864357864358,36.281179138322,35.3741496598639,35.621521335807,182619
20170522,GHCL,39.2,40,39.2,39.9,31712
20170522,GLOBALINS,13.1519274376417,13.1519274376417,13.0612244897959,13.1519274376417,13700
20170522,GOLDENSON,17,17.3,17,17.1,144113
20170522,GP,331.2,334,331,331.9,60979
20170522,GPHISPAT,31.858473416915,32.7580067839808,31.858473416915,32.5331234422143,277466
20170522,GQBALLPEN,92.9,93,87.6,89.5,113602
20170522,GRAMEENS2,14.5,14.5,14.2,14.4,392032
20170522,GREENDELMF,8.4,8.5,8.3,8.4,198729
20170522,GREENDELT,53.156146179402,55.2823920265781,53.156146179402,54.7508305647841,6561
20170522,GSPFINANCE,20.8840932822833,21.1039258431495,20.2245955996849,20.444428160551,132742
20170522,HAKKANIPUL,57,57,55.3,55.5,156414
20170522,HEIDELBCEM,456.6,460,448.3,449.5,56875
20170522,HFL,23.8,24.1,23.6,23.9,368414
20170522,HRTEX,30.3809523809524,30.3809523809524,29.7142857142857,30.0952380952381,58062
20170522,HWAWELLTEX,37,37,36.5,36.7,51880
20170522,IBNSINA,200.909090909091,204.876,198.760363636364,199.917363636364,61019
20170522,ICB,156.354605334197,158.255048050966,155.490767735666,157.045675413022,62747
20170522,ICB3RDNRB,7,7,6.9,7,227300
20170522,ICBAMCL2ND,9.4,9.4,9.2,9.3,30145
20170522,ICBEPMF1S1,7.9,8,7.8,7.9,372423
20170522,ICBIBANK,4.7,4.9,4.6,4.8,919478
20170522,ICBSONALI1,8.2,8.3,8.1,8.3,632405
20170522,IDLC,68.8571428571428,68.8571428571428,68.1904761904762,68.6666666666667,310394
20170522,IFADAUTOS,92.2761818181818,94.1216363636364,91.1141818181818,92.1394545454545,4071138
20170522,IFIC,10.9095192583133,10.9095192583133,10.7087305603076,10.7756601263095,456541
20170522,IFIC1STMF,6.6,6.7,6.6,6.7,349553
20170522,IFILISLMF1,8.1,8.1,8,8.1,106700
20170522,ILFSL,12.5,12.9464285714286,12.1428571428571,12.3214285714286,1426549
20170522,IMAMBUTTON,13.7,13.7,13.5,13.6,8300
20170522,INTECH,14.3325225225225,15.1515315315315,14.3325225225225,14.9877477477477,2833584
20170522,IPDC,28.6596119929453,29.1005291005291,28.2921810699588,28.8800705467372,448426
20170522,ISLAMIBANK,30.9,31.2,30.5,31.2,888213
20170522,ISLAMICFIN,22.200956937799,22.2966507177034,21.7224880382775,21.9138755980861,1248014
20170522,ISLAMIINS,20.614306328592,20.614306328592,20.2020202020202,20.5318491032777,303381
20170522,ISNLTD,16.4423076923077,16.7307692307692,16.3461538461538,16.5384615384615,10439
20170522,ITC,38.88632115548,40.35683942226,38.4779099405268,39.7849617672048,299361
20170522,JAMUNABANK,14.5901639344262,15.0819672131148,14.5081967213115,15,809856
20170522,JAMUNAOIL,206.7,206.7,204.5,205,82089
20170522,JANATAINS,9.61904761904762,9.80952380952381,9.52380952380952,9.61904761904762,85850
20170522,JMISMDL,182,183.9,181,181.3,83830
20170522,JUTESPINN,64.5,64.5,60.1,60.6,1020
20170522,KARNAPHULI,15.8095238095238,15.8095238095238,15.1428571428571,15.4285714285714,76238
20170522,KAY&QUE,54.2,56.8,54.2,56,33868
20170522,KBPPWBIL,23.5,23.6,23,23.4,631301
20170522,KDSALTD,60.749881347888,62.5177028951115,60.749881347888,61.5534672783842,50088
20170522,KEYACOSMET,10.530303030303,10.7575757575758,10.4545454545455,10.6818181818182,1399420
20170522,KOHINOOR,187.126463118902,189.51328025052,186.649099692578,187.030990433637,4072
20170522,KPCL,52.7272727272727,52.8181818181818,52.2727272727273,52.7272727272727,178371
20170522,KPPL,7.9,8,7.9,8,28125
20170522,LANKABAFIN,31.0077519379845,31.5140009492169,30.5647840531561,31.0077519379845,2157111
20170522,LEGACYFOOT,18.6086956521739,18.695652173913,18.2608695652174,18.3478260869565,9701
20170522,LHBL,65.2,66.7,65,66.2,310805
20170522,LIBRAINFU,450.833333333333,464.916666666667,443.333333333333,446.416666666667,13746
20170522,LINDEBD,1291.9,1320,1285,1314.3,19566
20170522,LRGLOBMF1,6.9,7.1,6.3,6.9,856140
20170522,MAKSONSPIN,9,9.1,8.9,9,273305
20170522,MALEKSPIN,22,23,22,22.6,225276
20170522,MARICO,1018,1030,1018,1028.9,1699
20170522,MATINSPINN,39.2,39.8,39,39.4,56985
20170522,MBL1STMF,8.5,8.6,8.5,8.6,65000
20170522,MEGCONMILK,9.9,10.4,9.9,10.3,32646
20170522,MEGHNACEM,86.5800865800866,86.5800865800866,86.1678004535147,86.2502576788291,790
20170522,MEGHNALIFE,45.1346086956522,46.459652173913,44.8860869565217,45.3001739130435,16401
20170522,MEGHNAPET,9,9.4,9,9.2,36405
20170522,MERCANBANK,11.9470707208908,12.161688757793,11.8755313752567,12.090149412159,2023861
20170522,MERCINS,19,19.8,18.6,19.4,117945
20170522,METROSPIN,7.45098039215686,7.45098039215686,7.35294117647059,7.45098039215686,98852
20170522,MHSML,27.6190476190476,28.5714285714286,27.6190476190476,28,966831
20170522,MIDASFIN,23.7694013303769,23.7694013303769,23.4146341463415,23.5920177383592,77392
20170522,MIRACLEIND,40.6714814814815,40.9311111111111,38.3350925925926,38.9408333333333,1021633
20170522,MITHUNKNIT,45,45.3,44.8,45,152844
20170522,MJLBD,109.333333333333,111.142857142857,109.333333333333,110.857142857143,910557
20170522,MONNOAGML,108.212555555556,108.212555555556,100.289866666667,101.777777777778,3264
20170522,MONNOCERA,27.6923076923077,27.7622377622378,26.8531468531469,27.1328671328671,56186
20170522,MPETROLEUM,199.4,199.4,196,197.8,24854
20170522,MTB,17.7493510826844,18.0266846933514,17.7493510826844,17.9573512906846,568573
20170522,NATLIFEINS,131.493391304348,131.493391304348,128.015130434783,130.737217391304,539
20170522,NAVANACNG,70.5,70.6,69.4,69.6,182571
20170522,NBL,8.11688311688311,8.31014223871366,8.05248917748918,8.31014223871366,3558930
20170522,NCCBLMF1,8.1,8.1,8.1,8.1,10
20170522,NFML,21.3243386243386,21.8053791887125,21.2441798941799,21.5648148148148,1815119
20170522,NHFIL,39.8347107438017,40,38.5123966942149,38.7603305785124,64724
20170522,NITOLINS,18.5964912280702,19.2982456140351,18.5087719298246,18.7719298245614,8150
20170522,NLI1STMF,14.2,14.3,14.2,14.2,46500
20170522,NORTHERN,458.3333,466.6667,440.0833,442.9167,38292
20170522,NORTHRNINS,21.7,22.5,21.7,22.1,14085
20170522,NPOLYMER,57.9481322225208,58.5079951625907,57.220303681806,57.5002015587208,102653
20170522,NTC,666,668.5,645,648.5,26358
20170522,NTLTUBES,91.6528925619835,91.9834710743801,90.9917355371901,91.2396694214876,98564
20170522,OAL,22.6363636363636,22.7272727272727,22.1818181818182,22.5454545454545,258128
20170522,OLYMPIC,267,269,266.3,266.6,69902
20170522,ONEBANKLTD,15.7880184962108,15.7880184962108,14.928274914734,15.1627504369549,3358369
20170522,ORIONINFU,58.8,60.3,58.8,59.2,226883
20170522,ORIONPHARM,48.1,48.5,47.3,48.1,237998
20170522,PADMALIFE,33.75,35.4166666666667,33.75,35.25,18340
20170522,PADMAOIL,253.5,253.5,245.7,247.5,12317
20170522,PDL,13.3063320182434,13.6172668513389,13.3063320182434,13.5550798847198,1169693
20170522,PENINSULA,23.3,23.3,22.7,22.8,280458
20170522,PEOPLESINS,21.7,21.8,21.4,21.6,3470
20170522,PF1STMF,7.5,7.8,7.5,7.8,387647
20170522,PHARMAID,277,277,267.5,270.3,64618
20170522,PHENIXINS,25.4,27.5,25.3,26.1,7324
20170522,PHOENIXFIN,19.192966706394,19.192966706394,18.6512297429071,19.0381847168264,100695
20170522,PHPMF1,8.1,8.5,8.1,8.2,8551874
20170522,PIONEERINS,24.8181818181818,25.1818181818182,24.8181818181818,25,13025
20170522,POPULAR1MF,6.6,6.7,6.6,6.7,666498
20170522,POPULARLIF,67,67.9,66.5,67.6,16300
20170522,POWERGRID,52.4,53,52.4,53,19246
20170522,PRAGATIINS,29.4285714285714,29.4285714285714,29.2380952380952,29.3333333333333,690
20170522,PRAGATILIF,72.7002371541502,73.5110671936759,70.943557312253,71.2813438735178,5667
20170522,PREMIERBAN,6.69881012874723,6.81432149135326,6.64108476538716,6.75659612799318,1096200
20170522,PREMIERCEM,91,92.3,90.9,91,11000
20170522,PREMIERLEA,17.8095238095238,18.1904761904762,17.4285714285714,17.6190476190476,1238038
20170522,PRIME1ICBA,7.7,7.7,7.6,7.6,183311
20170522,PRIMEBANK,19.4545454545455,19.5454545454545,18.2727272727273,18.4545454545455,1504404
20170522,PRIMEFIN,10.8,11,10.6,11,30099
20170522,PRIMEINSUR,18.3,18.4,17.9,18.1,69917
20170522,PRIMELIFE,57.9,57.9,54.6,55,5078
20170522,PRIMETEX,26.3,26.4,26.2,26.3,26600
20170522,PROVATIINS,15.8039316239316,15.9651282051282,15.2394871794872,15.4813675213675,68819
20170522,PTL,22.5558786766958,22.972252616222,21.8618457679624,22.0006370811378,5342754
20170522,PUBALIBANK,20.6363636363636,21,20.6363636363636,20.9090909090909,114468
20170522,PURABIGEN,13.4508503401361,13.8373299319728,13.2962585034014,13.6054421768707,401258
20170522,QUASEMIND,67.0183673469388,67.0903911564626,66.0815476190476,66.3697278911565,290471
20170522,RAHIMAFOOD,108.5,109.6,108.5,109.1,13283
20170522,RAHIMTEXT,212.64826446281,214.876033057851,210.564132231405,210.995371900826,15052
20170522,RAKCERAMIC,37.6340413906154,38.1804521549074,37.6340413906154,38.1121508093709,105812
20170522,RANFOUNDRY,120.3,125.5,120.3,122.3,108550
20170522,RDFOOD,13.5003496348034,13.9853921366526,13.5003496348034,13.742870885728,863268
20170522,REGENTTEX,24.4897959183673,25.8503401360544,24.3083900226757,25.3968253968254,2201390
20170522,RELIANCE1,10.3,10.3,10.3,10.3,500
20170522,RELIANCINS,37.2727272727273,37.8512396694215,37.2727272727273,37.4380165289256,6320
20170522,RENATA,568.10190560754,569.13485952195,566.397638555218,567.947010034358,5820
20170522,RENWICKJA,581.1,582.2,576.2,577.9,1374
20170522,REPUBLIC,22.0346870709348,22.4043965855478,21.5910356533992,22.18257087678,7272
20170522,RNSPIN,15.8333636363636,16.1363636363636,15.7575454545455,15.9848181818182,835650
20170522,RSRMSTEEL,73.5897,73.9316,72.5641,72.735,819553
20170522,RUPALIBANK,17.9948413828311,17.9948413828311,16.3286523659023,16.5285950479337,150288
20170522,RUPALIINS,17.4285714285714,17.4285714285714,16.6666666666667,16.6666666666667,141976
20170522,RUPALILIFE,41.4,42,41.2,41.8,97249
20170522,SAFKOSPINN,13.3009708737864,13.5922330097087,13.3009708737864,13.3980582524272,77010
20170522,SAIFPOWER,27.0373698046654,27.2973445143256,26.9723969252271,27.2323716348874,1101998
20170522,SAIHAMCOT,17.2,17.2,16.9,17.1,150787
20170522,SAIHAMTEX,20.5,21,20.3,20.5,693102
20170522,SALAMCRST,33.5,33.8,33.3,33.5,50970
20170522,SALVOCHEM,22.0952380952381,22.6666666666667,22.0952380952381,22.5714285714286,161542
20170522,SAMORITA,68.2745578231292,68.2745578231292,66.2956009070295,66.8728344671202,26873
20170522,SANDHANINS,23.6110833333333,23.6110833333333,23.40275,23.6110833333333,15208
20170522,SAPORTL,37.6131221719457,38.0844645550528,37.4245852187029,37.8016591251885,166655
20170522,SAVAREFR,70,70,70,70,100
20170522,SEMLIBBLSF,9.3,9.3,9.3,9.3,1210
20170522,SEMLLECMF,9.1,9.4,8.8,9.2,6320
20170522,SHAHJABANK,10.851513634445,10.851513634445,10.7801220973763,10.7801220973763,770612
20170522,SHASHADNIM,56.4320076050002,56.6742050625324,54.898090373963,55.3824852890273,107692
20170522,SHEPHERD,38.8,39.7,38.6,39.4,241233
20170522,SHURWID,7.54545454545455,8.18181818181818,7.54545454545455,8.09090909090909,316840
20170522,SHYAMPSUG,23.1,23.1,22.2,23,38338
20170522,SIBL,15.5169505818856,15.7418339236521,15.3670283540413,15.66687280973,479069
20170522,SIMTEX,21.8181739130435,21.8972173913043,21.4229565217391,21.502,44476
20170522,SINGERBD,139.230769230769,139.230769230769,138.153846153846,138.615384615385,32439
20170522,SINOBANGLA,36.4,36.8,36.3,36.5,48690
20170522,SONALIANSH,266.9,268.9,250,252.5,97396
20170522,SONARBAINS,15.0909090909091,15.5454545454545,14.7272727272727,14.9090909090909,32472
20170522,SONARGAON,11.8,11.8,11.4,11.5,4400
20170522,SOUTHEASTB,13.4194543526463,13.4194543526463,13.2652077508917,13.2652077508917,1081916
20170522,SPCERAMICS,12.3,12.4,12.1,12.2,145401
20170522,SPCL,116.892268745345,118.283843373266,115.991838103749,118.038271380103,478363
20170522,SQUARETEXT,57.6870476190476,58.0499047619048,57.0521904761905,57.2335238095238,106693
20170522,SQURPHARMA,218.99,219.53,218.68,219.22,184123
20170522,STANCERAM,62.1,62.1,60.2,60.5,16234
20170522,STANDARINS,13.0728925619835,13.0728925619835,12.3215702479339,12.5469421487603,935
20170522,STANDBANKL,7.98610111248692,8.29325884758257,7.90931167871301,8.13967998003475,259520
20170522,STYLECRAFT,22.0716976827094,22.1857796791444,21.9449411764706,22.0590231729055,324
20170522,SUMITPOWER,38.7,39,38.5,38.8,319598
20170522,SUNLIFEINS,20.2941176470588,20.7843137254902,20.2941176470588,20.6862745098039,3377
20170522,TAKAFULINS,18.3,19.9,18.3,19.4,3895
20170522,TALLUSPIN,9.9,10,9.9,10,33402
20170522,TITASGAS,49.9,49.9,49,49.2,283301
20170522,TOSRIFA,24.2857142857143,24.2857142857143,23.8095238095238,24,299321
20170522,TRUSTB1MF,6.9,7,6.9,7,1080361
20170522,TRUSTBANK,18.8902007083825,19.1263282172373,18.8902007083825,19.1263282172373,247967
20170522,TUNGHAI,15.3,16,15.3,15.8,2714118
20170522,UCB,12.5934671389217,12.743389366766,12.5185060249995,12.5934671389217,367424
20170522,UNILEVERCL,1456.3,1482.9,1456.3,1469,99
20170522,UNIONCAP,23.29,23.5498095238095,23.0302857142857,23.29,621845
20170522,UNIQUEHRL,54.5,54.7,53.8,54.2,143802
20170522,UNITEDFIN,19.4285714285714,19.5238095238095,18.7619047619048,19.047619047619,377768
20170522,UPGDCL,93.5728433850147,99.2646221797236,93.5159255970676,98.9231154520411,1568577
20170522,USMANIAGL,85,85.1818181818182,82.1818181818182,82.9090909090909,67562
20170522,UTTARABANK,13.8822000535107,14.1268203187708,13.8822000535107,14.0656652524558,196193
20170522,UTTARAFIN,55.3333333333333,55.3333333333333,54.7619047619048,54.952380952381,24059
20170522,VAMLBDMF1,8.6,8.7,8.6,8.7,5039
20170522,VAMLRBBF,9.1,9.2,9,9.1,31599
20170522,WATACHEM,100.307692307692,100.8,98.4615384615385,98.7692307692308,16872
20170522,WMSHIPYARD,20.1782558198253,20.3852320355502,19.3504140786749,19.5056304600313,587401
20170522,YPL,25.6126213592233,26.2598058252427,25.6126213592233,25.6126213592233,221989
20170522,ZAHINTEX,17.1818,17.4545,17.0909,17.2727,369785
20170522,ZEALBANGLA,42.7,44,41,43.8,89995
