Date,Scrip,Open,High,Low,Close,Volume
20171221,00DS30,2231.1668,2234.15637,2226.87525,2231.19372,3677358500
20171221,00DSES,1364.87338,1368.25998,1362.4979,1366.5577,3677358500
20171221,00DSEX,6196.48187,6200.1773,6175.09531,6182.78975,3677358500
20171221,1JANATAMF,6.4,6.6,6.4,6.5,37098
20171221,1STPRIMFMF,15.4,15.5,15.3,15.4,249645
20171221,AAMRANET,88.0789022298456,88.0789022298456,85.0771869639794,85.7632933104631,600406
20171221,AAMRATECH,29.5454545454545,29.7272727272727,29.0909090909091,29.2727272727273,95454
20171221,ABB1STMF,6.6,6.9,6.6,6.7,4827312
20171221,ABBANK,20.8616780045351,21.1337868480726,20.4988662131519,20.6802721088435,2781210
20171221,ACI,268.608519722545,268.608519722545,265.836382774215,267.1069455422,32229
20171221,ACIFORMULA,165.428571428571,166.666666666667,165.428571428571,165.619047619048,8476
20171221,ACMELAB,116,116.2,115.3,115.6,46692
20171221,ACTIVEFINE,30.4166666666667,30.5833333333333,30.25,30.5,383530
20171221,AFCAGRO,35.5731225296443,35.9683794466403,35.5731225296443,35.7312252964427,57442
20171221,AFTABAUTO,60.9523809523809,61.3333333333333,60.8571428571429,61.047619047619,75405
20171221,AGNISYSL,21.2380952380952,21.3333333333333,20.7619047619048,20.7619047619048,248433
20171221,AGRANINS,19.8639455782313,19.9546485260771,19.2290249433107,19.3197278911565,26464
20171221,AIBL1STIMF,7.9,7.9,7.7,7.7,41660
20171221,AL-HAJTEX,86.3636363636364,86.3636363636364,84.5454545454545,84.7272727272727,71121
20171221,ALARABANK,22.5957049486461,22.7824463118581,22.5023342670401,22.5957049486461,1191593
20171221,ALIF,16.4988145757376,16.4988145757376,15.7516984440061,16.0007371545833,2725062
20171221,ALLTEX,11.4,11.6,11.4,11.5,38435
20171221,AMANFEED,56.3192904656319,56.4966740576497,55.9645232815965,56.4079822616408,34088
20171221,AMBEEPHA,399.1,402,395,398.4,737
20171221,AMCL(PRAN),226.3,229.9,223.5,226,55260
20171221,ANLIMAYARN,32.7,32.7,31.8,31.9,76814
20171221,ANWARGALV,80,80.8571428571429,79.0476190476191,79.2380952380952,57733
20171221,APEXFOODS,141.7,142.4,137,140.5,63133
20171221,APEXFOOT,304.952380952381,307.619047619048,304.952380952381,305.619047619048,1820
20171221,APEXSPINN,120.5,121,118.1,118.5,11042
20171221,APEXTANRY,153.5,154,151.5,151.9,21556
20171221,APOLOISPAT,15.9223300970874,16.0194174757282,15.9223300970874,15.9223300970874,411413
20171221,ARAMIT,332,337.9,332,335,3020
20171221,ARAMITCEM,29.2,31.9,29.2,30.6,5940
20171221,ARGONDENIM,26.951733074182,27.1245005938883,26.8653493143289,26.8653493143289,100645
20171221,ASIAINS,23.2,24.7,23.2,24,47520
20171221,ASIAPACINS,25.3,25.3,24.9,25.1,14100
20171221,ATCSLGF,11.9,12,11.7,11.7,147432
20171221,ATLASBANG,124.636363636364,126.636363636364,120.909090909091,121.545454545455,53363
20171221,AZIZPIPES,132.285714285714,136.952380952381,130.190476190476,130.47619047619,19181
20171221,BANGAS,137.217391304348,137.391304347826,135.217391304348,136,20851
20171221,BANKASIA,20.0634920634921,20.0634920634921,19.7248677248677,19.8941798941799,376552
20171221,BARKAPOWER,30.3313508920986,30.5862361937128,30.0764655904843,30.2463891248938,231324
20171221,BATASHOE,1171.5,1172,1171.5,1171.5,3396
20171221,BATBC,374.444444444444,374.444444444444,371.666666666667,373.755555555556,65
20171221,BAYLEASING,24.7154471544715,24.7154471544715,24.4367015098722,24.5296167247387,51631
20171221,BBS,30.6178669815033,30.6965761511216,30.3817394726486,30.4604486422668,153616
20171221,BBSCABLES,72.1137767490624,72.1137767490624,70.3093768131497,70.4960388754855,282083
20171221,BDAUTOCA,101.339285714286,101.607142857143,100.178571428571,100.714285714286,20730
20171221,BDCOM,19.6294515827087,19.9129093672965,19.5585871365617,19.5585871365617,300750
20171221,BDFINANCE,15.8875397556261,16.0346466052152,15.8875397556261,15.9610931804207,207065
20171221,BDLAMPS,172,176.6,172,173.8,13919
20171221,BDTHAI,25.1072476857078,25.3781892074961,24.4750508015353,24.7459923233235,683902
20171221,BDWELDING,25.4,25.5,24.4,24.6,145527
20171221,BEACHHATCH,17.5,17.7,17.1,17.2,78353
20171221,BEACONPHAR,20.6,20.7,20.5,20.6,293289
20171221,BENGALWTL,40.4,40.4,38.9,39,336241
20171221,BERGERPBL,1055,1055,1055,1055,1
