Date,Scrip,Open,High,Low,Close,Volume
20170412,00DS30,2107.69,2110.95,2086.94,2093.6,7148434400
20170412,00DSES,1300.4,1302.75,1295.21,1298.55,7148434400
20170412,00DSEX,5683.46,5683.46,5639.43,5646.38,7148434400
20170412,1JANATAMF,7.3,7.4,7.2,7.3,752493
20170412,1STPRIMFMF,11.7,11.7,11.6,11.7,160652
20170412,AAMRATECH,29.3636363636364,29.7272727272727,29.1818181818182,29.3636363636364,154648
20170412,ABB1STMF,7.2,7.3,7.2,7.3,2584771
20170412,ABBANK,18.704963466868,18.7855883093977,18.140589569161,18.140589569161,3519540
20170412,ACI,267.133165337503,267.763248964717,262.670429120663,264.350575122764,164227
20170412,ACIFORMULA,202.47619047619,202.47619047619,199.047619047619,199.52380952381,249222
20170412,ACMELAB,114.9,116,114.3,115.6,694737
20170412,ACTIVEFINE,33,33,32.4666666666667,32.6666666666667,1219953
20170412,AFCAGRO,38.7351778656126,38.7351778656126,37.615256916996,37.7470355731225,675503
20170412,AFTABAUTO,61.6190476190476,61.7142857142857,60.5714285714286,60.7619047619048,175780
20170412,AGNISYSL,22.3809523809524,23.4285714285714,22.3809523809524,23.1428571428571,1652387
20170412,AGRANINS,18.6848072562358,18.7755102040816,18.59410430839,18.6848072562358,2069
20170412,AIBL1STIMF,8.2,8.3,8.2,8.3,217629
20170412,AL-HAJTEX,85.0909090909091,86.5636363636364,84.5181818181818,84.9272727272727,245274
20170412,ALARABANK,19.5144724556489,19.5144724556489,19.234360410831,19.327731092437,1754356
20170412,ALIF,16.4988145757376,16.9346323192477,16.1875161875162,16.2497758651605,1769985
20170412,ALLTEX,12.3,12.4,12.3,12.4,1500
20170412,AMANFEED,63.2936907881476,63.5355775045354,62.5680306389841,63.2936907881476,192616
20170412,AMBEEPHA,378.1,384.7,370,372.6,1479
20170412,AMCL(PRAN),209.8,212,208.5,209.3,2525
20170412,ANLIMAYARN,32,33,32,32.3,95170
20170412,ANWARGALV,58.7012987012987,59.047619047619,58.2683982683983,58.6147186147186,23050
20170412,APEXFOODS,135.1,137.6,135.1,135.6,6798
20170412,APEXFOOT,315.904761904762,315.904761904762,310.571428571429,310.666666666667,7513
20170412,APEXSPINN,110,110.5,109.1,109.2,10827
20170412,APEXTANRY,143.7,145.5,140.6,143.2,16276
20170412,APOLOISPAT,18.9761694616064,18.9761694616064,18.4466019417476,18.5348631950574,2941073
20170412,ARAMIT,362,362,356.4,358.7,1668
20170412,ARAMITCEM,40.3,40.9,40,40.1,170425
20170412,ARGONDENIM,26.0796684509027,26.7378304307362,25.7505874609859,26.5732899357778,802372
20170412,ASIAINS,22.6,23.2,22.2,22.7,20113
20170412,ASIAPACINS,23.8,23.8,22.7,23.2,32490
20170412,ATCSLGF,10.3,10.4,10.3,10.3,11045
20170412,ATLASBANG,118.181818181818,120.909090909091,118.181818181818,119.181818181818,1596
20170412,AZIZPIPES,64.9523809523809,65.2380952380952,64.9523809523809,65.1428571428571,920
20170412,BANGAS,102.869565217391,105.565217391304,102.869565217391,104.95652173913,4310
20170412,BANKASIA,13.4543068783069,13.4543068783069,12.7740105820106,12.9252063492063,505372
20170412,BARKAPOWER,32.5809685641461,32.8765505522515,32.0638062871708,32.2115548003398,686384
20170412,BATASHOE,1138.9,1138.9,1129.3,1129.7,691
