Date,Scrip,Open,High,Low,Close,Volume
20171115,00DS30,2277.91015,2292.94353,2270.30191,2270.30191,8832299000
20171115,00DSES,1363.3293,1377.11537,1363.3293,1369.07694,8832299000
20171115,00DSEX,6252.14383,6289.37274,6235.71216,6235.71216,8832299000
20171115,1JANATAMF,6.5,6.6,6.4,6.5,227070
20171115,1STPRIMFMF,16,16.2,15.5,16,1026028
20171115,AAMRANET,90.9090909090909,92.967409948542,88.5934819897084,89.1938250428816,344144
20171115,AAMRATECH,28.3636363636364,29.7272727272727,28.1818181818182,29.1818181818182,385419
20171115,ABB1STMF,6.4,6.5,6.4,6.5,407007
20171115,ABBANK,21.4965986394558,21.6780045351474,20.7709750566893,20.952380952381,7053180
20171115,ACI,288.417748332486,291.651908105537,282.988980142006,283.508755819818,98979
20171115,ACIFORMULA,157.428571428571,158.666666666667,154.285714285714,156.47619047619,28625
20171115,ACMELAB,114.7,115.8,114.5,115,422620
20171115,ACTIVEFINE,31.6,31.9333333333333,31.3333333333333,31.8666666666667,853339
20171115,AFCAGRO,36.3636363636364,36.8906719367589,36.2318577075099,36.824743083004,435143
20171115,AFTABAUTO,61.8095238095238,63.2380952380952,61.8095238095238,62.3809523809524,257434
20171115,AGNISYSL,21.9047619047619,22.1904761904762,21.7142857142857,22,395229
20171115,AGRANINS,18.8662131519274,19.047619047619,18.7755102040816,18.8662131519274,11818
20171115,AIBL1STIMF,7.9,8,7.9,7.9,61200
20171115,AL-HAJTEX,81.1636363636364,81.7363636363636,80.5909090909091,80.7545454545455,71688
20171115,ALARABANK,23.7161531279178,23.7161531279178,22.7824463118581,22.96918767507,1693763
20171115,ALIF,15.1913613452075,15.1913613452075,14.9423226346303,14.9423226346303,347528
20171115,ALLTEX,12.3,12.3,11,11,466540
20171115,AMANFEED,59.5041322314049,60.8748236242693,59.3428744204797,60.7135658133441,366428
20171115,AMBEEPHA,390,391,380.1,384.8,3075
20171115,AMCL(PRAN),205.9,209.4,205.9,207.8,10306
20171115,ANLIMAYARN,30,30,29.2,29.6,90686
20171115,ANWARGALV,74.025974025974,74.5454545454545,73.1601731601732,73.5064935064935,59835
20171115,APEXFOOT,313.333333333333,314.285714285714,304.761904761905,307.047619047619,37026
20171115,APEXTANRY,146.4,146.9,145.9,146.1,4798
