Date,Scrip,Open,High,Low,Close,Volume
20171101,00DS30,2168.03198,2190.09596,2168.03198,2188.9932,6637423200
20171101,00DSES,1316.24938,1322.17886,1315.61624,1321.53804,6637423200
20171101,00DSEX,6019.59132,6074.79004,6019.59132,6072.33484,6637423200
20171101,1JANATAMF,6.5,6.7,6.5,6.6,79023
20171101,1STPRIMFMF,15.3,15.4,15,15.1,347034
20171101,AAMRANET,102.058319039451,103.344768439108,97.7701543739279,98.4562607204116,921851
20171101,AAMRATECH,30.7272727272727,30.8181818181818,29.8181818181818,30,258616
20171101,ABB1STMF,6.5,6.6,6.4,6.5,123615
20171101,ABBANK,18.8662131519274,19.047619047619,18.3219954648526,18.59410430839,1491630
20171101,ACI,299.264773694182,304.515027815759,297.742177475312,302.782442223053,28002
20171101,ACIFORMULA,166.47619047619,168.857142857143,165.619047619048,167.714285714286,22951
20171101,ACMELAB,110.5,111.8,109.5,111.2,203119
20171101,ACTIVEFINE,30.6666666666667,31.2,30.6666666666667,31,819099
20171101,AFCAGRO,37.0883003952569,37.5494071146245,36.4954150197628,36.6930434782609,709314
20171101,AFTABAUTO,64.0952380952381,64.7619047619048,63.7142857142857,64.2857142857143,107716
20171101,AGNISYSL,22.3809523809524,22.952380952381,22.3809523809524,22.4761904761905,465989
20171101,AGRANINS,18.8662131519274,19.3197278911565,18.8662131519274,19.1383219954649,5741
20171101,AIBL1STIMF,7.8,7.9,7.8,7.9,212000
20171101,AL-HAJTEX,83.9454545454545,85.5818181818182,83.1272727272727,85.0090909090909,70228
20171101,ALARABANK,22.5957049486461,23.062558356676,22.5023342670401,22.875816993464,1769049
20171101,ALIF,15.0668419899189,15.5649194110733,15.0045823122746,15.3158807004961,974814
20171101,ALLTEX,10.2,10.2,9.9,10.1,164776
20171101,AMANFEED,58.5365853658536,59.5041322314049,58.5365853658536,59.0203587986293,156833
20171101,AMBEEPHA,407.9,416.8,402.5,412.1,10113
20171101,AMCL(PRAN),206,211,206,209.2,5759
20171101,ANLIMAYARN,30.7,30.7,30,30.2,84290
20171101,ANWARGALV,74.4588744588744,75.1515151515151,73.1601731601732,74.7186147186147,158806
20171101,APEXFOODS,146.6,152.8,146.2,146.8,55242
20171101,APEXFOOT,317.619047619048,320.761904761905,316.285714285714,320.571428571429,11212
20171101,APEXSPINN,132.3,133.9,130,130.6,17423
20171101,APEXTANRY,151.5,153.9,151.5,152.3,5779
20171101,APOLOISPAT,16.1518093556929,16.4165931156222,15.9752868490733,16.2400706090026,1647540
20171101,ARAMIT,354.9,356.5,352,352.6,2920
20171101,ARAMITCEM,26.1,26.8,26.1,26.7,54045
20171101,ARGONDENIM,28.074721952273,28.3338732318324,27.8155706727135,27.9019544325667,386384
20171101,ASIAINS,21.8,21.9,21.6,21.8,1958
20171101,ASIAPACINS,25.6,26,25.2,25.7,52176
20171101,ATCSLGF,11.2,11.3,11.1,11.2,87968
20171101,ATLASBANG,113.545454545455,114.090909090909,111.363636363636,112.909090909091,7203
20171101,AZIZPIPES,118.285714285714,120.952380952381,117.142857142857,118.666666666667,2475
20171101,BANGAS,103.478260869565,104.086956521739,103.478260869565,103.739130434783,4799
20171101,BANKASIA,17.6931216931217,17.9470899470899,17.5238095238095,17.8624338624339,768800
20171101,BARKAPOWER,29.404163126593,29.6996601529312,29.1824978759558,29.404163126593,414498
20171101,BATASHOE,1150,1165,1145,1163.9,2512
20171101,BATBC,336,336.144444444444,336,336.033333333333,4
20171101,BAYLEASING,25.0871080139373,25.3658536585366,24.6225319396051,24.808362369338,213230
20171101,BBS,31.3405745769382,31.5552144824872,30.9112160566706,31.0543093270366,1019979
20171101,BBSCABLES,75.0435622587976,75.097694256875,73.0416738609336,73.5286129608803,868741
20171101,BDAUTOCA,99.1964285714286,101.160714285714,98.4821428571428,98.9285714285714,21190
20171101,BDCOM,21.461803690223,21.79925343378,20.9893740492433,21.124353946666,1113303
20171101,BDFINANCE,15.0784520828859,15.5197726316533,15.0784520828859,15.2991123572696,1214903
20171101,BDLAMPS,168,175.8,168,169.4,21696
20171101,BDTHAI,21.3140663806728,22.0365771054414,20.8624971776925,21.8559494242493,1862664
20171101,BDWELDING,17.2,18.8,17.2,18.3,549296
20171101,BEACHHATCH,14.2,15.1,14,14.6,352844
20171101,BEACONPHAR,21.6,21.9,21.5,21.7,345170
20171101,BENGALWTL,40,40,39.0909,39.1818,82416
20171101,BERGERPBL,1036.44995,1049.80005,1036.44995,1049.19995,260
20171101,BEXIMCO,26.6666666666667,28.3809523809524,26.4761904761905,27.6190476190476,3410573
20171101,BGIC,20.9,21.6,20.8,21.5,20303
20171101,BIFC,10.5,10.6,10.4,10.5,23857
