Date,Scrip,Open,High,Low,Close,Volume
20170529,00DS30,1994.47,1995.74,1986.81,1989.26,3420135200
20170529,00DSES,1251.39,1251.94,1247.31,1248.08,3420135200
20170529,00DSEX,5368.73,5371.91,5348.95,5356.58,3420135200
20170529,1JANATAMF,7.6,7.8,7.3,7.4,2763102
20170529,1STPRIMFMF,11.8,11.8,11.6,11.7,32344
20170529,AAMRATECH,36,36.3636363636364,34.4545454545455,34.6363636363636,2103098
20170529,ABB1STMF,7.1,7.2,7,7,1249839
20170529,ABBANK,15.3187200806249,15.3993449231546,15.0768455530358,15.2380952380952,651270
20170529,ACI,270.860880993063,273.013503086294,268.81325358675,272.278424772162,58029
20170529,ACIFORMULA,188.761904761905,190.285714285714,187.809523809524,188.47619047619,31784
20170529,ACMELAB,113.2,113.9,113,113.6,112876
20170529,ACTIVEFINE,33.8666666666667,33.8666666666667,33.4666666666667,33.6,951018
20170529,AFCAGRO,37.417628458498,37.681185770751,36.824743083004,36.9565217391304,467616
20170529,AFTABAUTO,60,60.3809523809524,60,60.0952380952381,52180
20170529,AGNISYSL,26.7619047619048,27.047619047619,26.0952380952381,26.1904761904762,2134597
20170529,AGRANINS,15.5102040816327,15.6009070294785,15.328798185941,15.5102040816327,28916
20170529,AIBL1STIMF,8.3,8.3,8.2,8.2,150550
20170529,AL-HAJTEX,85.4181818181818,85.4181818181818,83.8636363636364,84.0272727272727,64132
20170529,ALARABANK,15.499533146592,15.6862745098039,15.406162464986,15.6862745098039,1355090
20170529,ALIF,15.3158807004961,15.3158807004961,15.0045823122746,15.0668419899189,372945
20170529,ALLTEX,12,12.1,11.8,11.9,21265
20170529,AMANFEED,59.5847611368676,59.6653900423302,58.9397298931667,59.1816166095545,87168
20170529,AMBEEPHA,395,397,388,389.4,5059
20170529,AMCL(PRAN),210,211.8,208,208.2,7805
20170529,ANLIMAYARN,29.6,30.4,29.6,29.8,24833
20170529,ANWARGALV,60.4329004329004,60.4329004329004,58.8744588744589,58.961038961039,23718
20170529,APEXFOODS,136.9,136.9,135.1,135.4,3110
