Date,Scrip,Open,High,Low,Close,Volume
20171105,00DS30,2201.4583,2205.9265,2194.04605,2198.36375,5384978100
20171105,00DSES,1329.10519,1331.30018,1323.84601,1324.42737,5384978100
20171105,00DSEX,6099.02416,6105.32711,6068.80669,6072.99139,5384978100
20171105,1JANATAMF,6.6,6.7,6.6,6.6,120650
20171105,1STPRIMFMF,14.9,14.9,14.7,14.7,156773
20171105,AAMRANET,99.4854202401372,102.144082332762,99.4854202401372,101.543739279588,856524
20171105,AAMRATECH,30.4545454545455,30.6363636363636,30.0909090909091,30.1818181818182,288627
20171105,ABB1STMF,6.6,6.6,6.4,6.5,886459
20171105,ABBANK,18.4126984126984,18.59410430839,17.9591836734694,18.140589569161,1065650
20171105,ACI,303.832504597939,307.140183752975,301.889871878544,305.250106129891,41858
20171105,ACIFORMULA,170.761904761905,172.285714285714,169.52380952381,170.285714285714,7553
20171105,ACMELAB,112,113,111.4,111.7,107235
20171105,ACTIVEFINE,31.6,31.6666666666667,31.2666666666667,31.4666666666667,819519
20171105,AFCAGRO,37.22,37.22,36.1660079051383,36.2977865612648,341051
20171105,AFTABAUTO,64.8571428571428,65.6190476190476,64.8571428571428,65.2380952380952,382840
20171105,AGNISYSL,22.5714285714286,22.7619047619048,22.2857142857143,22.3809523809524,176912
20171105,AGRANINS,19.8639455782313,19.8639455782313,19.047619047619,19.2290249433107,36004
20171105,AIBL1STIMF,7.9,7.9,7.8,7.8,120305
20171105,AL-HAJTEX,85.5818181818182,86.4,85.5818181818182,86.0727272727273,86487
20171105,ALARABANK,22.5957049486461,22.5957049486461,22.3155929038282,22.5023342670401,868482
20171105,ALIF,15.6271790887175,15.6271790887175,15.2536210228518,15.3781403781404,652495
20171105,ALLTEX,11.1,12.2,11.1,12.1,387391
20171105,AMANFEED,59.1816166095545,59.2622455150171,58.1334408385406,58.2946986494658,79309
20171105,AMBEEPHA,418.1,419.9,404.1,409.9,9611
20171105,AMCL(PRAN),207,211,207,208.8,8052
20171105,ANLIMAYARN,31.5,32,31,31.2,267777
20171105,ANWARGALV,73.7662337662338,75.2380952380952,73.4199134199134,73.7662337662338,43462
20171105,APEXFOODS,146,146,138.2,140.2,48321
20171105,APEXFOOT,325.714285714286,325.714285714286,320,323.619047619048,19453
20171105,APEXSPINN,130,130.4,126,128.5,16956
20171105,APEXTANRY,152,153.3,151,151.7,30842
20171105,APOLOISPAT,16.504854368932,16.5931156222418,16.3283318623124,16.4165931156222,994970
20171105,ARAMIT,355,355,349.5,350.1,9497
20171105,ARAMITCEM,29.1,30,27.7,27.9,169249
20171105,ARGONDENIM,27.6428031530072,28.1611057121261,27.6428031530072,27.9883381924198,349579
20171105,ASIAINS,22,22.2,22,22,1726
20171105,ATCSLGF,11.5,11.6,11.3,11.4,179370
20171105,ATLASBANG,111.818181818182,114.090909090909,111.727272727273,113.090909090909,6558
20171105,AZIZPIPES,121.047619047619,121.047619047619,117.333333333333,117.714285714286,7700
20171105,BANGAS,104.521739130435,107.652173913043,104.434782608696,105.565217391304,3431
20171105,BANKASIA,17.6084656084656,17.6084656084656,17.4391534391534,17.4391534391534,337616
20171105,BARKAPOWER,29.5519116397621,30.5123194562447,29.5519116397621,29.9951571792693,1301068
20171105,BATASHOE,1158,1170,1156.6,1165.7,3486
20171105,BATBC,338.888888888889,338.888888888889,335.111111111111,336.988888888889,17
20171105,BAYLEASING,25.458768873403,25.458768873403,24.808362369338,24.9941927990708,57097
20171105,BBS,31.9130263675718,32.1276662731208,31.6267611176702,31.9130263675718,1758130
20171105,BBSCABLES,74.2860876098389,76.5585115567149,74.2860876098389,76.2879760077029,1507629
20171105,BDAUTOCA,95.5357142857143,97.8571428571428,93.75,94.5535714285714,32680
20171105,BDCOM,21.0568639979546,21.1918438953774,20.4494544595521,20.5844343569749,950776
20171105,BDFINANCE,15.4462192068587,15.740432906037,15.2991123572696,15.3726657820641,1928947
20171105,BDLAMPS,167,168.4,166,166.3,22610
20171105,BDTHAI,21.9462632648453,22.4881463084218,21.7656355836532,22.3075186272296,876177
