Date,Scrip,Open,High,Low,Close,Volume
20171224,00DS30,2231.19372,2241.17221,2227.55275,2231.05233,3597195200
20171224,00DSES,1366.5577,1371.5738,1363.09669,1366.961,3597195200
20171224,00DSEX,6182.78975,6197.17196,6154.01974,6159.30715,3597195200
20171224,1JANATAMF,6.5,6.6,6.4,6.5,101104
20171224,1STPRIMFMF,15.5,15.6,15.1,15.2,259655
20171224,AAMRANET,85.1629502572899,86.7066895368782,81.8181818181818,82.590051457976,531653
20171224,AAMRATECH,29.5454545454545,29.5454545454545,28.9090909090909,29,70834
20171224,ABB1STMF,6.7,6.8,6.6,6.6,1260439
20171224,ABBANK,20.8616780045351,20.952380952381,20.4988662131519,20.5895691609977,1144250
20171224,ACI,267.22245124838,267.395709807651,261.735930204811,263.641774356788,39364
20171224,ACIFORMULA,165.619047619048,165.619047619048,165.333333333333,165.428571428571,24434
20171224,ACMELAB,116.4,116.4,115.1,115.4,39340
20171224,ACTIVEFINE,30.25,30.5,30.0833333333333,30.3333333333333,459636
20171224,AFCAGRO,35.8102766798419,35.8893280632411,35.2569169960474,35.5731225296443,72833
20171224,AFTABAUTO,61.7142857142857,61.7142857142857,60.6666666666667,60.8571428571429,120250
20171224,AGNISYSL,20.7619047619048,20.952380952381,20.3809523809524,20.5714285714286,145437
20171224,AGRANINS,19.6825396825397,19.6825396825397,19.6825396825397,19.6825396825397,10
20171224,AIBL1STIMF,7.6,7.8,7.6,7.8,3225
20171224,AL-HAJTEX,85.3636363636364,85.4545454545455,83.4545454545454,84.0909090909091,64760
20171224,ALARABANK,22.5957049486461,22.7824463118581,22.4089635854342,22.5957049486461,619733
20171224,ALIF,15.938477476939,16.0629968322276,15.1913613452075,15.3158807004961,1590817
20171224,ALLTEX,12,12,11.5,11.8,104410
20171224,AMANFEED,56.4079822616408,58.5365853658537,56.1419068736142,57.9157427937916,104504
20171224,AMBEEPHA,395,395,390,390.7,2157
20171224,AMCL(PRAN),225.5,227.5,224,224.6,29173
20171224,ANLIMAYARN,31.6,32,31.5,31.6,35606
20171224,ANWARGALV,78.5714285714286,80,78.1904761904762,78.3809523809524,63577
20171224,APEXFOODS,141,143.9,140.1,140.7,16755
20171224,APEXFOOT,304.761904761905,305.714285714286,303.333333333333,303.904761904762,10140
20171224,APEXSPINN,118.3,118.3,116.4,117.1,8958
20171224,APEXTANRY,151,151,150.1,150.1,10405
20171224,APOLOISPAT,16.1165048543689,16.1165048543689,15.8252427184466,15.8252427184466,488841
20171224,ARAMIT,335.2,336.8,334,335.2,2256
20171224,ARAMITCEM,30,31.9,28.6,28.8,93007
20171224,ARGONDENIM,26.8653493143289,27.0381168340352,26.5198142749163,26.6061980347695,146107
20171224,ASIAINS,23.5,23.5,23,23.2,8189
20171224,ASIAPACINS,25,25.6,25,25.2,7288
20171224,ATCSLGF,11.7,11.8,11.5,11.7,69229
20171224,ATLASBANG,119.363636363636,121.818181818182,119.272727272727,119.727272727273,57187
20171224,AZIZPIPES,132.857142857143,133.142857142857,129.52380952381,129.809523809524,16585
20171224,BANGAS,134.347826086957,137.04347826087,134.347826086957,136.869565217391,16584
20171224,BANKASIA,19.8095238095238,19.8941798941799,19.5555555555556,19.7248677248677,341091
20171224,BARKAPOWER,30.0764655904843,30.3313508920986,29.6516567544605,29.7366185216652,198570
20171224,BATASHOE,1160,1167,1160,1163.5,749
20171224,BATBC,373.888888888889,376.111111111111,373.888888888889,374.4,240
20171224,BAYLEASING,24.5296167247387,24.6225319396051,24.4367015098722,24.5296167247387,61129
20171224,BBS,30.4604486422668,30.4604486422668,29.9881936245573,30.0669027941755,251165
20171224,BBSCABLES,70.9315836876024,70.9315836876024,66.5761355664338,66.8872390036601,956284
20171224,BDAUTOCA,99.8214285714286,102.5,96.6071428571428,97.7678571428571,37921
20171224,BDCOM,19.5585871365617,19.5585871365617,19.1334004596799,19.2751293519739,230765
20171224,BDFINANCE,15.9610931804207,15.9610931804207,15.6668794812424,15.8875397556261,341376
20171224,BDLAMPS,172,178,171,175.3,41262
20171224,BDTHAI,24.9266200045157,25.1975615263039,24.2041092797471,24.2944231203432,1143132
20171224,BDWELDING,24.6,25.5,24.4,24.6,214894
20171224,BEACHHATCH,17.2,17.5,17.2,17.4,62976
20171224,BEACONPHAR,20.5,21,20.5,21,334051
20171224,BENGALWTL,39,39.9,37.9,37.9,248269
20171224,BEXIMCO,25.1428571428571,25.3333333333333,24.6666666666667,24.7619047619048,830067
20171224,BGIC,21.4,21.5,21.1,21.2,18735
20171224,BNICL,20.2,20.2,19.8,19.9,118670
20171224,BRACBANK,60.9996786355335,61.2290007356671,60.5983649602997,60.9423481105001,810350
20171224,BSC,45.9,46,45.2,45.3,311139
20171224,BSCCL,103.8,104.2,103.4,103.6,44464
20171224,BSRMLTD,93.7272727272727,94.2727272727273,92.2727272727273,92.4545454545455,137875
20171224,BSRMSTEEL,71.1818181818182,71.3636363636364,70.9090909090909,71,22921
20171224,BXPHARMA,94.4545454545455,94.4545454545455,91.3636363636364,91.8181818181818,196436
20171224,BXSYNTH,8.5,8.5,8.4,8.5,40657
20171224,CAPMBDBLMF,8.3,8.3,8.1,8.2,41430
20171224,CENTRALINS,21.6744186046512,22.3255813953488,21.6744186046512,21.8604651162791,1487
20171224,CENTRALPHL,18.7619047619048,18.7619047619048,18.3809523809524,18.4761904761905,317179
20171224,CITYBANK,40.6963490863718,41.0034913436274,40.2356357004883,40.46599239343,1019312
20171224,CITYGENINS,17.0909090909091,17.0909090909091,16.7272727272727,16.8181818181818,45439
20171224,CNATEX,8.6,8.6,8.5,8.5,198919
20171224,CONFIDCEM,109.04071773637,109.937888198758,108.005521048999,108.488612836439,162494
20171224,CONTININS,20.4953776382348,20.9314495028781,20.4081632653061,20.8442351299494,118404
20171224,CVOPRL,210.2,213.6,208,208.6,56409
20171224,DACCADYE,9.1,9.2,9.1,9.1,55038
20171224,DAFODILCOM,45.2,45.2,43.2,43.5,33989
20171224,DBH,83.4257682513397,84.7380837069787,83.4257682513397,84.0506803730725,13272
20171224,DBH1STMF,9.5,9.6,9.5,9.5,21000
20171224,DELTALIFE,108.5,109.5,107.1,107.5,94085
20171224,DELTASPINN,9.7,9.7,9.5,9.5,267809
20171224,DESCO,45,45.7,44.4,44.7,404873
20171224,DESHBANDHU,23.3,23.3,22.1,22.6,294059
20171224,DHAKABANK,17.4180084332825,17.4180084332825,16.8095190557005,16.8855802278983,1156700
20171224,DHAKAINS,25.6,25.7,24.7,25,57299
20171224,DOREENPWR,75.8141697401553,76.9242824753685,74.9652600014627,75.2917637471137,146572
20171224,DSHGARME,198.266869935008,198.587819947043,195.619032335714,195.939982347749,10054
20171224,DSSL,9.58198586657085,9.69605712688717,9.46791460625453,9.639021496729,428982
20171224,DULAMIACOT,29.8,30,27.3,27.6,26618
20171224,DUTCHBANGL,47.304347826087,48.0632411067194,46.3241106719368,46.7667984189723,141256
20171224,EASTERNINS,29.5,29.6,29.5,29.5,3800
20171224,EASTLAND,20.9012031093765,21.0732294724166,20.8151899278564,20.9012031093765,16327
20171224,EASTRNLUB,801.666666666667,801.75,790,792.166666666667,558
20171224,EBL,34.936600042983,35.4867827208253,34.455190199871,34.6615087040619,437251
20171224,EBL1STMF,9.8,10.2,9.5,10,240046
20171224,EBLNRBMF,6.6,6.6,6.4,6.5,127837
20171224,ECABLES,193.454545454545,193.454545454545,179.090909090909,182,79694
20171224,EHL,49.6,50,49.5,49.6,155375
20171224,EMERALDOIL,21.9,23.5,21.6,23.1,2396714
20171224,ENVOYTEX,33.4313725490196,34.4117647058824,33.3333333333333,34.1176470588235,180628
20171224,ETL,14.025974025974,14.1991341991342,14.025974025974,14.1125541125541,223995
20171224,EXIM1STMF,7,7,7,7,1076
