Date,Scrip,Open,High,Low,Close,Volume
20170119,00DS30,1980.88,1988.2,1964.31,1983.71,14087432000
20170119,00DSES,1276.32,1281.32,1266.93,1275.55,14087432000
20170119,00DSEX,5533.5,5544.73,5474.85,5534.07,14087432000
20170119,1JANATAMF,8,8,7.7,8,3308770
20170119,1STPRIMFMF,14.2,14.7,13.9,14.5,679490
20170119,AAMRATECH,32.7272727272727,33.5454545454545,32.3636363636364,33.1818181818182,3208907
20170119,ABB1STMF,7.6,7.7,7.5,7.7,2205765
20170119,ABBANK,19.1080876795166,19.1887125220463,18.6243386243383,19.0274628369868,4416435
20170119,ACI,222.085939927143,224.711095864358,218.988307898796,221.298422022405,150561
20170119,ACIFORMULA,155.333333333333,156.095238095238,152.952380952381,154.095238095238,115969
20170119,ACMELAB,109.5,114.9,109.2,114.4,2393060
20170119,ACTIVEFINE,31,31.3333333333333,30.1333333333333,30.4,4135916
20170119,AFCAGRO,35.0460869565217,35.1778656126482,34.6508300395257,34.7826086956522,996347
20170119,AFTABAUTO,60.5714285714286,62.7619047619048,59.7142857142857,62.2857142857143,1276983
20170119,AGNISYSL,22.8571428571429,23.4285714285714,22.6666666666667,22.8571428571429,1119829
20170119,AGRANINS,21.2244897959184,22.8571428571429,21.2244897959184,22.6757369614512,226573
20170119,AIBL1STIMF,9.1,9.2,8.8,9,508132
20170119,AL-HAJTEX,76.7454545454545,77.5636363636363,76.0909090909091,76.4181818181818,154624
20170119,ALARABANK,16.5266106442577,16.7133520074697,15.8730158730159,16.5266106442577,3568187
20170119,ALIF,14.5065048911203,14.8178032793417,14.2574661805431,14.5687645687646,3258585
20170119,ALLTEX,14,14.1,13.5,13.8,92268
20170119,AMANFEED,59.4235033259424,60.1491634751058,58.5365853658536,58.9397298931667,580496
20170119,AMBEEPHA,414.9,414.9,393,395.6,13677
20170119,AMCL(PRAN),219,225.4,219,223.5,86622
20170119,ANLIMAYARN,30.7,31,30.4,30.5,100121
20170119,ANWARGALV,63.7229437229437,65.5411255411255,63.030303030303,63.7229437229437,109776
20170119,APEXFOODS,144.5,144.5,141,141.8,35652
20170119,APEXFOOT,345.714285714286,347.619047619048,343.047619047619,346.380952380952,58052
20170119,APEXSPINN,113,115.9,112.2,114,67402
20170119,APEXTANRY,145.6,145.6,140,140.5,74834
20170119,APOLOISPAT,19.9470432480141,20.2118270079435,19.6822594880847,20.1235657546337,7602463
20170119,ARAMIT,376.3,376.3,368.5,374.2,10363
20170119,ARAMITCEM,43,44.3,43,43.5,579636
20170119,ARGONDENIM,29.2059378551118,29.4527485975494,28.7123163702367,28.9591271126742,1813412
20170119,ASIAINS,22,23,21.8,23,290980
20170119,ASIAPACINS,21.8,22.2,21.4,22.2,310950
20170119,ATCSLGF,10.9,11,10.6,10.8,371625
20170119,ATLASBANG,120.181818181818,125,120,123.909090909091,124738
20170119,AZIZPIPES,66.5714285714286,67.6190476190476,63.8095238095238,65.2380952380952,43468
20170119,BANGAS,115.478260869565,115.565217391304,113.304347826087,113.913043478261,18205
20170119,BANKASIA,14.3613121693122,14.3613121693122,14.0589206349206,14.2857142857143,340096
20170119,BARKAPOWER,34.7235344095157,36.0533559898046,34.3541206457094,35.0190314358539,10757580
20170119,BATASHOE,1150,1150,1145,1145.8,4691
20170119,BATBC,277.777777777778,280.933333333333,276.111111111111,277.122222222222,5816
20170119,BAYLEASING,24.2508710801394,24.7154471544715,23.6004645760743,24.0650406504065,741701
20170119,BBS,40.9287682014955,41.7874065328611,39.4976780794963,40.4278630460449,5827735
20170119,BDAUTOCA,86.0714285714286,92.8571428571428,86.0714285714286,91.3392857142857,127730
20170119,BDCOM,17.8848364085192,18.3572660494989,17.8848364085192,18.1547962033647,1389013
20170119,BDFINANCE,12.7982959142544,13.1660630382272,12.5040822150761,12.7982959142544,1487676
20170119,BDLAMPS,181.7,183.4,180.7,181.6,23769
20170119,BDTHAI,26.9135244976293,27.0941521788214,26.1910137728607,26.552269135245,4000757
20170119,BDWELDING,13.3,13.4,12.9,13,238214
20170119,BEACHHATCH,12.8,12.9,12.5,12.6,136741
20170119,BEACONPHAR,25.4,25.4,24.5,25,849327
20170119,BENGALWTL,42.6364,43.4545,41.3636,41.7273,668339
20170119,BERGERPBL,1165,1173.5,1164.5,1165.6,2155
20170119,BEXIMCO,34,34.6666666666667,33.3333333333333,34.4761904761905,15691079
20170119,BGIC,22.5,22.8,21.7,22.6,79733
20170119,BIFC,11.1,11.1,10.3,10.7,21422
20170119,BNICL,21.3,21.8,20.7,21.2,868136
20170119,BRACBANK,30.8151572054504,31.0062398453867,30.7674008780976,30.9107271906811,361291
20170119,BSC,56.5,57.53,56.2,56.93,2031820
20170119,BSCCL,126.3,126.6,122.3,123.8,431285
20170119,BSRMLTD,114.380165289256,116.528925619835,113.719008264463,115.289256198347,338038
20170119,BSRMSTEEL,92.2727272727273,92.2727272727273,90.1818181818182,91.3636363636364,442719
20170119,BXPHARMA,79.7272727272727,80.1818181818182,78.5454545454545,79.4545454545455,1840711
20170119,BXSYNTH,9.8,9.9,9.5,9.8,237875
20170119,CAPMBDBLMF,11.5,12,11.3,11.4,507190
20170119,CENTRALINS,21.3953488372093,22.6046511627907,21.3953488372093,22.1395348837209,359785
20170119,CENTRALPHL,21.7316017316017,23.8095238095238,21.5584415584416,23.6363636363636,8949966
20170119,CITYBANK,24.4178094518231,26.1070918667291,23.8035249373118,25.7999496094734,8475540
