Date,Scrip,Open,High,Low,Close,Volume
20170309,00DS30,2040.99,2059.44,2040.99,2049.64,11853630400
20170309,00DSES,1309.13,1318.53,1309.13,1312.17,11853630400
20170309,00DSEX,5649.99,5697.37,5649.99,5671.62,11853630400
20170309,1JANATAMF,6.9,7,6.8,6.9,710538
20170309,1STPRIMFMF,11.8,11.9,11.5,11.6,358664
20170309,AAMRATECH,30.1818181818182,30.6363636363636,30.1818181818182,30.5454545454545,487162
20170309,ABB1STMF,6.9,7.1,6.9,7,1127428
20170309,ABBANK,18.704963466868,18.9468379944571,18.5437137818086,18.6243386243383,2021681
20170309,ACI,253.745014439838,255.635149815774,252.694952064952,254.690082127806,122597
20170309,ACIFORMULA,205.619047619048,205.619047619048,197.52380952381,198.857142857143,663307
20170309,ACMELAB,111.4,112.7,110.7,111.1,585216
20170309,ACTIVEFINE,33.7333333333333,34.4,33.4,33.5333333333333,3932990
20170309,AFCAGRO,44.3346245059289,44.3346245059289,43.1488537549407,43.3464822134387,1637264
20170309,AFTABAUTO,62.4761904761905,63.7142857142857,62.0952380952381,62.3809523809524,286617
20170309,AGNISYSL,24.1904761904762,25.047619047619,24.0952380952381,24.8571428571429,8541870
20170309,AGRANINS,22.2222222222222,22.312925170068,22.1315192743764,22.2222222222222,4066
20170309,AIBL1STIMF,8.5,8.6,8.3,8.5,934090
20170309,AL-HAJTEX,99,101.454545454545,94.9090909090909,96.6272727272727,769465
20170309,ALARABANK,18.6741363211951,19.140989729225,18.6741363211951,18.7675070028011,5039534
20170309,ALIF,18.055306516845,18.491124260355,17.9307871615564,18.3666049050664,7299725
20170309,ALLTEX,12.4,12.5,12.2,12.3,108921
20170309,AMANFEED,66.9219915339649,67.2445071558154,66.3575891957267,66.7607337230397,726041
20170309,AMBEEPHA,380,383.9,378,378.3,1991
20170309,AMCL(PRAN),214.5,216.8,213.3,213.9,3891
20170309,ANLIMAYARN,34,34.2,33.5,33.7,114405
20170309,ANWARGALV,61.1255411255411,62.1645021645022,61.038961038961,61.2121212121212,56235
20170309,APEXFOODS,141,141.5,140.2,140.4,18637
20170309,APEXFOOT,323.238095238095,323.333333333333,320,320.666666666667,24107
20170309,APEXSPINN,113.5,113.8,112.7,113.2,23705
20170309,APEXTANRY,153.7,159.7,153.7,156.1,31819
20170309,APOLOISPAT,21.2709620476611,21.5357458075905,21.0944395410415,21.1827007943513,8968404
20170309,ARAMIT,358.5,362,358.1,359,3521
20170309,ARAMITCEM,41.3,41.6,40.7,40.9,145690
20170309,ARGONDENIM,28.3832353803199,28.4655056277991,27.8896138954448,27.971884142924,1108063
20170309,ASIAINS,23,23.2,23,23.1,46620
20170309,ASIAPACINS,23.3,23.5,22.9,23.3,65010
20170309,ATCSLGF,10,10.2,10,10.2,12536
20170309,ATLASBANG,121.818181818182,127.272727272727,121.818181818182,125.727272727273,1117
20170309,AZIZPIPES,65.7142857142857,65.8095238095238,64.8571428571428,65.2380952380952,7090
20170309,BANGAS,109.565217391304,109.565217391304,107.652173913043,108,12666
20170309,BANKASIA,14.4369100529101,14.8148148148148,14.0589206349206,14.2857142857143,1053721
20170309,BARKAPOWER,37.6786745964316,38.195836873407,37.5309260832625,38.0480883602379,3774465
20170309,BATASHOE,1129,1129,1120,1122.6,7984
20170309,BATBC,276.133333333333,277.777777777778,276.111111111111,277.077777777778,87
20170309,BAYLEASING,28.2462253193961,29.732868757259,27.7816492450639,29.2682926829268,2094890
20170309,BBS,37.637308146399,38.2097599370327,37.2794962613144,37.494214876033,3740847
20170309,BDAUTOCA,70.7142857142857,72.1428571428571,68.9285714285714,69.9107142857143,31579
20170309,BDCOM,17.8173464598078,18.0873062546533,17.7498565110964,17.9523263572306,679166
20170309,BDFINANCE,13.9015972861728,14.1958109853511,13.7544904365837,14.1222575605565,2374913
20170309,BDLAMPS,174,175,173.6,174.2,2465
20170309,BDTHAI,29.8035673967035,30.5260781214721,29.7132535561075,29.8938812372996,10119093
20170309,BDWELDING,12.5,12.7,12.4,12.4,123426
20170309,BEACHHATCH,10.9,10.9,10.7,10.7,58022
20170309,BEACONPHAR,22.9,23.8,22.9,23.3,1447777
20170309,BENGALWTL,47.3636,48.3636,46.9091,47.0909,1196245
20170309,BERGERPBL,1110.25,1113.05005,1110.25,1110.69995,129
20170309,BEXIMCO,33.1428571428571,34,33.1428571428571,33.5238095238095,12046910
20170309,BGIC,20.8,20.9,20,20.1,95259
20170309,BIFC,9.4,9.6,9.4,9.5,7638
20170309,BNICL,21.3,21.4,21.1,21.2,373579
20170309,BRACBANK,33.4906008171839,34.01609240964,33.4906008171839,33.6816834571202,1040587
20170309,BSC,60.5,62.1,59,59.3,2942200
20170309,BSCCL,123.5,123.5,122.1,122.7,188359
20170309,BSRMLTD,110.165289256198,111.239669421488,110,110.165289256198,97973
20170309,BSRMSTEEL,87.8181818181818,88.0909090909091,87.4545454545455,87.6363636363636,225691
20170309,BXPHARMA,87.5454545454545,90.8181818181818,87.5454545454545,89.6363636363636,3140667
20170309,BXSYNTH,8.1,8.1,7.9,8,20131
20170309,CAPMBDBLMF,9.3,9.3,8.9,9,86498
20170309,CENTRALINS,22.3255813953488,23.0697674418605,22.1395348837209,22.2325581395349,21332
20170309,CENTRALPHL,30.8225108225108,31.6017316017316,30.5627705627706,30.995670995671,5435552
20170309,CITYBANK,27.796374281635,28.717801053402,27.6428031530072,27.9499454102629,7248766
20170309,CITYGENINS,16.8181818181818,16.8181818181818,16.0909090909091,16.5454545454545,376683
20170309,CNATEX,11.6,11.6,11.3,11.4,2845532
20170309,CONFIDCEM,81.205429031516,81.205429031516,79.4225902921555,79.7676558546124,669216
20170309,CONTININS,20.8442351299494,21.3675213675214,20.5825920111634,21.193092621664,630881
20170309,CVOPRL,200.5,207,200.5,204.1,25009
20170309,DACCADYE,8.3,8.3,8.1,8.2,168557
20170309,DAFODILCOM,39.7,39.7,38.5,38.7,238827
20170309,DBH,68.1154212688841,68.1154212688841,67.7404739958443,67.9279476323642,148731
20170309,DBH1STMF,8.4,8.5,8.3,8.4,186335
