Date,Scrip,Open,High,Low,Close,Volume
20170427,00DS30,2038.6,2058.48,2032.27,2034.72,6988450400
20170427,00DSES,1268.67,1281.94,1268.67,1273.94,6988450400
20170427,00DSEX,5517.37,5566.12,5517.37,5534.42,6988450400
20170427,1JANATAMF,7.2,7.3,7.1,7.2,575396
20170427,1STPRIMFMF,12.3,12.3,12.1,12.2,300054
20170427,AAMRATECH,31.4545454545455,32,30.9090909090909,31.7272727272727,2523876
20170427,ABB1STMF,7.2,7.3,7,7.1,1768708
20170427,ABBANK,17.2537163013351,17.576215671454,17.1730914588054,17.4149659863946,2898664
20170427,ACI,262.512937090286,262.512937090286,252.012428847131,256.055128563446,165139
20170427,ACIFORMULA,199.52380952381,199.52380952381,196,196.47619047619,39919
20170427,ACMELAB,113.4,115.2,113.4,114.5,330131
20170427,ACTIVEFINE,32.6,33.2666666666667,32.4,32.5333333333333,779239
20170427,AFCAGRO,38.9986561264822,39.5256916996047,38.5375494071146,38.7351778656126,371546
20170427,AFTABAUTO,60.7619047619048,60.7619047619048,59.6190476190476,60,130407
20170427,AGNISYSL,23.5238095238095,23.6190476190476,22.952380952381,23.047619047619,1129304
20170427,AGRANINS,19.6825396825397,19.6825396825397,17.687074829932,19.1383219954649,9101
20170427,AIBL1STIMF,8,8.1,8,8.1,72540
20170427,AL-HAJTEX,86.0727272727273,86.0727272727273,84.2727272727273,85.0090909090909,206268
20170427,ALARABANK,15.6862745098039,16.1531279178338,15.6862745098039,15.9663865546218,1567667
20170427,ALIF,15.6271790887175,16.0629968322276,15.5649194110733,15.8762177992947,1355714
20170427,ALLTEX,11.8,12.7,11.8,12.4,106697
20170427,AMANFEED,62.4874017335215,63.6968353154606,62.2455150171336,62.4067728280589,106822
20170427,AMBEEPHA,379.4,383.9,376.4,377.1,1231
20170427,AMCL(PRAN),212.1,212.1,209,209.3,8526
20170427,ANLIMAYARN,31.6,31.9,31.3,31.4,46314
20170427,ANWARGALV,59.8268398268398,59.8268398268398,58.3549783549784,58.7012987012987,23907
20170427,APEXFOODS,139.7,139.7,136.5,137.6,11823
20170427,APEXFOOT,314.095238095238,327.619047619048,314,323.619047619048,57333
20170427,APEXSPINN,108.1,109.9,108,109,4842
20170427,APEXTANRY,155.5,155.5,150.5,152.2,113111
20170427,APOLOISPAT,18.270079435128,18.270079435128,17.828773168579,17.9170344218888,3038434
20170427,ARAMIT,364.3,370,361,367.1,9056
20170427,ARAMITCEM,41.5,42.5,41.3,41.9,352656
20170427,ARGONDENIM,27.971884142924,28.6300461227575,27.6428031530072,27.7250734004864,2566646
20170427,ASIAPACINS,23,23,21.5,21.5,20525
20170427,ATCSLGF,10.6,10.7,10.4,10.6,91195
20170427,ATLASBANG,113.727272727273,115.454545454545,113.727272727273,114.636363636364,1947
20170427,AZIZPIPES,66.5714285714286,66.6666666666667,64.7619047619048,65.4285714285714,11133
20170427,BANGAS,104.347826086957,104.782608695652,103.565217391304,103.826086956522,8640
20170427,BANKASIA,12.5472169312169,12.9252063492063,12.5472169312169,12.7740105820106,740292
20170427,BARKAPOWER,32.1377230246389,32.4332200509771,31.8422259983008,32.0638062871708,1163480
20170427,BATASHOE,1128.5,1138.8,1128.5,1136.7,2008
20170427,BATBC,284.444444444445,284.444444444445,282.822222222222,284.344444444444,1157
20170427,BAYLEASING,26.1091753774681,26.2950058072009,25.3658536585366,25.5516840882695,190003
20170427,BBS,36.1346713892168,36.3493112947658,35.4906729634002,35.6337662337662,1161866
20170427,BDAUTOCA,60.7142857142857,65.2678571428571,60,65,69803
20170427,BDCOM,21.5967835876458,23.0815624592964,21.5967835876458,22.8116026644509,5114295
20170427,BDFINANCE,14.1222575605565,14.2693644101457,13.4602767374054,13.6073835869946,1543125
20170427,BDLAMPS,170,170,168,168.5,5345
20170427,BDTHAI,26.1910137728607,26.4619552946489,25.8297584104764,25.9200722510725,777415
20170427,BDWELDING,12.4,12.4,12.3,12.3,47814
