Date,Scrip,Open,High,Low,Close,Volume
20170718,00DS30,2133.04,2140.73,2130.89,2134.25,9622296000
20170718,00DSES,1324.13,1329.34,1321.44,1322.1,9622296000
20170718,00DSEX,5824.43,5851.44,5816.37,5819.26,9622296000
20170718,1JANATAMF,7.4,7.5,7.4,7.4,952432
20170718,1STPRIMFMF,14,14.7,13.7,14.3,1943390
20170718,AAMRATECH,36.5454545454545,36.8181818181818,35.8181818181818,36.1818181818182,1115355
20170718,ABB1STMF,7.3,7.5,7.3,7.3,5932896
20170718,ABBANK,18.2312925170068,18.4126984126984,18.0498866213152,18.140589569161,1122310
20170718,ACI,268.288222399307,270.17830002239,267.238217777274,267.710693868405,130727
20170718,ACIFORMULA,190.190476190476,192.285714285714,189.809523809524,190.571428571429,61911
20170718,ACMELAB,120,121,119.2,119.6,395730
20170718,ACTIVEFINE,33.4666666666667,33.4666666666667,33.2,33.2666666666667,1294559
20170718,AFCAGRO,39.1962845849802,39.2622134387352,38.7351778656126,38.8669565217391,704330
20170718,AFTABAUTO,71.5238095238095,72.0952380952381,70.2857142857143,71.4285714285714,2298149
20170718,AGNISYSL,27.047619047619,27.5238095238095,26.4761904761905,26.6666666666667,2997008
20170718,AGRANINS,18.140589569161,18.6848072562358,18.140589569161,18.3219954648526,17700
20170718,AIBL1STIMF,7.8,7.9,7.8,7.9,34076
20170718,AL-HAJTEX,92.7818181818182,93.1909090909091,91.4727272727273,92.0454545454545,183694
20170718,ALARABANK,17.9271708683473,18.0205415499533,17.6470588235294,17.6470588235294,1935167
20170718,ALIF,15.8762177992947,16.1252565098719,15.6894387663618,15.7516984440061,1389289
20170718,ALLTEX,14.4,14.6,14.1,14.2,222971
20170718,AMANFEED,62.8905462608345,63.2130618826849,62.164886111671,62.4874017335215,264980
20170718,AMBEEPHA,405,420,405,418.7,20704
20170718,AMCL(PRAN),217.8,217.8,215.7,216.1,8573
20170718,ANLIMAYARN,33,33.3,32.9,33.1,168388
20170718,ANWARGALV,68.1385281385281,72.2943722943723,68.1385281385281,71.6017316017316,693655
20170718,APEXFOODS,152,155.5,150,151.5,118309
20170718,APEXFOOT,323.809523809524,323.809523809524,320.952380952381,321.238095238095,14761
20170718,APEXSPINN,122.3,124,120,121.6,110180
20170718,APEXTANRY,152.5,155.6,152.5,153.6,30805
20170718,APOLOISPAT,18.7996469549868,18.8879082082966,18.5348631950574,18.6231244483672,2385456
20170718,ARAMIT,369.8,372.8,368.1,372.1,8931
20170718,ARAMITCEM,37.4,37.7,37.3,37.5,122693
20170718,ARGONDENIM,29.5350188450286,29.6172890925077,28.8768568651951,29.0413973601534,1347076
20170718,ASIAINS,24.7,24.7,24,24.3,72876
20170718,ASIAPACINS,22.7,23,22.3,22.7,6590
20170718,ATCSLGF,11.7,11.8,11.6,11.6,994765
