Date,Scrip,Open,High,Low,Close,Volume
20170410,00DS30,2119.57,2124.74,2102.2,2116.46,7227448000
20170410,00DSES,1304.26,1306.79,1295.99,1301.94,7227448000
20170410,00DSEX,5700.79,5714.33,5662.15,5689.67,7227448000
20170410,1JANATAMF,7.5,7.6,7.4,7.5,1771476
20170410,1STPRIMFMF,11.9,11.9,11.7,11.8,123318
20170410,AAMRATECH,29.6363636363636,29.6363636363636,29,29.1818181818182,143014
20170410,ABB1STMF,7.2,7.3,7.1,7.2,1200801
20170410,ABBANK,19.3499622071048,19.5112118921642,18.3824640967501,18.6243386243383,4945725
20170410,ACI,269.338284774193,273.538534273738,268.708258899832,269.968368401407,315480
20170410,ACIFORMULA,203.619047619048,206.190476190476,203.047619047619,203.714285714286,182340
20170410,ACMELAB,114.6,115,114.2,114.6,575687
20170410,ACTIVEFINE,32.8,33.0666666666667,32.4666666666667,32.7333333333333,1303788
20170410,AFCAGRO,38.3399209486166,38.8010276679842,37.5494071146245,38.4716996047431,503254
20170410,AFTABAUTO,61.8095238095238,62.3809523809524,60.5714285714286,61.1428571428571,204933
20170410,AGNISYSL,22.2857142857143,22.2857142857143,21.9047619047619,22.0952380952381,441199
20170410,AGRANINS,18.6848072562358,18.6848072562358,18.3219954648526,18.59410430839,13844
20170410,AIBL1STIMF,8.2,8.4,8.2,8.2,78414
20170410,AL-HAJTEX,87.1363636363636,87.4636363636364,84.3545454545454,84.7636363636364,227132
20170410,ALARABANK,19.421101774043,19.5144724556489,19.234360410831,19.327731092437,2876363
20170410,ALIF,16.4365548980934,16.6233339310262,16.0629968322276,16.4988145757376,1173833
20170410,ALLTEX,12.2,12.2,11.9,12,119550
20170410,AMANFEED,63.9387220318484,63.9387220318484,62.2455150171336,63.0518040717597,159963
20170410,AMBEEPHA,381.4,385,378,381.3,4046
20170410,AMCL(PRAN),210.7,212.6,210.7,211.6,3167
20170410,ANLIMAYARN,31.8,32.2,31.7,32.1,56416
20170410,ANWARGALV,60.4329004329004,60.4329004329004,58.8744588744589,58.961038961039,37373
20170410,APEXFOODS,138.8,138.8,136.6,136.7,14152
20170410,APEXFOOT,314.857142857143,317.904761904762,311.428571428571,315.809523809524,13082
20170410,APEXSPINN,111.6,112.5,110.6,110.9,10262
20170410,APEXTANRY,144.2,148.4,142.7,143.6,36926
20170410,APOLOISPAT,18.8879082082966,18.9761694616064,18.3583406884378,18.5348631950574,4878327
20170410,ARAMIT,357.1,360,355,355.7,4158
20170410,ARAMITCEM,40.6,40.8,40,40.5,125621
20170410,ARGONDENIM,25.2569659761108,26.1619386983818,25.1746957286316,25.9973982034235,383036
20170410,ASIAINS,21.2,23,20.4,22.3,48579
20170410,ASIAPACINS,23.6,23.6,22.7,23.3,19680
20170410,ATCSLGF,10.3,10.6,10.3,10.5,39561
20170410,ATLASBANG,117.727272727273,119.909090909091,117.272727272727,118.727272727273,3386
20170410,AZIZPIPES,65.047619047619,65.7142857142857,65.047619047619,65.4285714285714,1100
20170410,BANGAS,105.04347826087,106.95652173913,105.04347826087,105.913043478261,12483
20170410,BANKASIA,13.9078095238095,13.9078095238095,13.5298201058201,13.5298201058201,244466
20170410,BARKAPOWER,33.0242990654206,33.2458793542906,32.1377230246389,32.4332200509771,1021492
20170410,BATASHOE,1118,1135,1118,1125.6,1150
20170410,BATBC,280,282.222222222222,275.555555555556,281.688888888889,4463
20170410,BAYLEASING,28.4320557491289,28.4320557491289,26.8524970963995,27.3170731707317,331581
20170410,BBS,36.6355765446674,36.6355765446674,36.1346713892168,36.2062180243998,873381
20170410,BDAUTOCA,68.75,69.4642857142857,67.9464285714286,68.3928571428571,14454
20170410,BDCOM,16.8724871778483,17.2099369214052,16.8724871778483,17.1424469726938,194785
20170410,BDFINANCE,11.9156548167196,11.9156548167196,11.3272274183631,11.4007808431576,646972
20170410,BDLAMPS,171.5,173.9,171.5,173.1,1497
20170410,BDTHAI,27.906976744186,28.0876044253782,26.4619552946489,27.0038383382253,1812288
20170410,BDWELDING,12.1,12.1,11.9,12,25090
20170410,BEACHHATCH,10,10.4,9.5,10.2,37056
20170410,BEACONPHAR,21.3,21.4,21,21.1,591772
20170410,BENGALWTL,44.0909,44.0909,43.3636,43.4545,214718
20170410,BEXIMCO,34.0952380952381,34.1904761904762,33.6190476190476,33.7142857142857,4768105
20170410,BGIC,20,20.3,19.8,20,12351
20170410,BIFC,9.1,9.1,9,9.1,4007
20170410,BNICL,20.4,20.4,19.4,19.7,110540
20170410,BSC,54.65,54.91,53.8,53.99,788390
20170410,BSCCL,119.7,119.7,118,118.4,74743
20170410,BSRMLTD,116.115702479339,116.280991735537,113.223140495868,113.636363636364,105838
20170410,BSRMSTEEL,91.8181818181818,91.8181818181818,90,90.2727272727273,329837
20170410,BXPHARMA,105.909090909091,106.272727272727,103.090909090909,105,1563566
20170410,BXSYNTH,7.8,7.8,7.7,7.8,91088
20170410,CAPMBDBLMF,8.7,8.8,8.6,8.6,37568
20170410,CENTRALINS,20.7441860465116,20.7441860465116,20,20.093023255814,1267
20170410,CENTRALPHL,24.0692640692641,26.1471861471861,24.0692640692641,25.8874458874459,3553817
20170410,CITYBANK,31.8660091902722,32.0963658832139,31.251724675761,31.7892236259583,4808713
20170410,CITYGENINS,15.6363636363636,15.6363636363636,15.0909090909091,15.1818181818182,72544
20170410,CNATEX,11.2,11.5,11.1,11.4,2432978
20170410,CONFIDCEM,77.8122843340235,77.8122843340235,76.029445594663,76.6620657925006,244440
20170410,CONTININS,18.663875806733,18.663875806733,18.0533751962323,18.3150183150183,55755
20170410,CVOPRL,196,198,193,196.4,17145
20170410,DACCADYE,7.8,7.9,7.7,7.9,30541
20170410,DAFODILCOM,37.5,39.5,37.5,39.2,920929
20170410,DBH,72.4898061210142,75.9268227905451,72.4898061210142,75.4268930931588,570423
20170410,DBH1STMF,8.5,8.7,8.5,8.5,158754
20170410,DELTALIFE,110.8,110.8,109.5,109.9,91534
20170410,DELTASPINN,10.5454545454545,11.1818181818182,10.3636363636364,11,2259285
20170410,DESCO,54.7,54.8,54,54.1,135403
20170410,DESHBANDHU,15.1818181818182,15.1818181818182,14.6363636363636,15,327780
20170410,DHAKABANK,15.3571309725847,15.5744377415536,15.212234439548,15.4295412085169,467271
20170410,DHAKAINS,24.8,24.8,22.6,22.8,26966
20170410,DOREENPWR,69.1594356970463,69.7530848073889,68.3877114438257,68.9813605541683,375597
20170410,DSHGARME,230.944475647918,232.688758725828,228.921126534542,230.52587659472,12702
20170410,DSSL,9.96885854593364,10.2167924302312,9.77043158861341,10.0680435067787,1114464
20170410,DULAMIACOT,7.8,8,7.8,8,2875
20170410,DUTCHBANGL,33.1699604743083,33.201581027668,32.600790513834,33.1383399209486,7510
20170410,EASTERNINS,32,32,30.6,31.1,7189
