Date,Scrip,Open,High,Low,Close,Volume
20170621,00DS30,2049.53,2065.05,2048.18,2063.07,7004118400
20170621,00DSES,1272.78,1280.99,1272.38,1280.54,7004118400
20170621,00DSEX,5527.22,5571.05,5526.84,5567.7,7004118400
20170621,1JANATAMF,7.4,7.4,7.2,7.3,362233
20170621,1STPRIMFMF,11.6,11.8,11.6,11.7,195397
20170621,AAMRATECH,37.5454545454545,39.1818181818182,37.2727272727273,39.0909090909091,3199584
20170621,ABB1STMF,7,7,6.9,6.9,1245531
20170621,ABBANK,16.7800453514739,16.9614512471655,16.6893424036281,16.8707482993197,1291920
20170621,ACI,266.975673307126,269.075798056898,266.975673307126,268.13073036893,61613
20170621,ACIFORMULA,192.666666666667,192.666666666667,190.285714285714,191.619047619048,31437
20170621,ACMELAB,115,115.9,114.9,115.7,215761
20170621,ACTIVEFINE,33.6666666666667,34,33.6,33.6666666666667,1099675
20170621,AFCAGRO,37.0883003952569,38.1422924901186,37.0883003952569,37.9446640316205,1247980
20170621,AFTABAUTO,62.1904761904762,62.3809523809524,61.8095238095238,62.2857142857143,194930
20170621,AGNISYSL,25.7142857142857,26.1904761904762,25.4285714285714,26,3711847
20170621,AGRANINS,17.4149659863946,17.687074829932,17.0521541950113,17.5056689342404,19176
20170621,AIBL1STIMF,7.8,7.9,7.8,7.8,149150
20170621,AL-HAJTEX,89.4272727272727,89.8363636363636,88.0363636363636,88.4454545454545,70722
20170621,ALARABANK,16.3398692810458,16.9000933706816,16.3398692810458,16.9000933706816,1633536
20170621,ALIF,16.7478532863148,16.9346323192477,16.4365548980934,16.4988145757376,1951595
20170621,ALLTEX,12.3,13.5,12.3,13.2,234827
20170621,AMANFEED,60.310421286031,61.4392259625076,60.310421286031,61.0360814351945,280537
20170621,AMBEEPHA,390.9,390.9,387.7,388.4,6103
20170621,AMCL(PRAN),215,217.5,215,215.8,3501
20170621,ANLIMAYARN,32,32.3,31.5,31.7,124810
20170621,ANWARGALV,59.2207792207792,60.3463203463203,59.2207792207792,59.9134199134199,55718
20170621,APEXFOODS,142.9,142.9,141,141.8,20630
20170621,APEXFOOT,330.857142857143,330.857142857143,319.142857142857,322.190476190476,52241
20170621,APEXSPINN,108.2,108.9,107.6,108.1,9401
20170621,APEXTANRY,147.1,150,147.1,148,22407
20170621,APOLOISPAT,18.0052956751986,18.0935569285084,17.9170344218888,18.0052956751986,2399849
20170621,ARAMIT,368.3,368.4,360,360.5,4399
20170621,ARAMITCEM,35,37.4,34.9,37,213443
20170621,ARGONDENIM,30.2754510723412,30.604532062258,29.9463700824245,30.1109105773829,2721095
20170621,ASIAINS,21.7,22.2,21.7,22.1,4989
20170621,ASIAPACINS,22.3,24,22.2,23.2,211757
20170621,ATCSLGF,10.9,11.1,10.9,11,53368
20170621,ATLASBANG,116.363636363636,117.090909090909,115.454545454545,116.363636363636,1988
20170621,AZIZPIPES,71.3333333333333,71.4285714285714,70.9523809523809,71.4285714285714,30809
20170621,BANGAS,109.478260869565,109.478260869565,106.086956521739,106.95652173913,8194
20170621,BANKASIA,14.3915343915344,14.3915343915344,14.2222222222222,14.2222222222222,385894
20170621,BARKAPOWER,32.1377230246389,32.8026338147833,31.9899745114698,32.4332200509771,1638962
20170621,BATASHOE,1120,1139.2,1120,1135,735
20170621,BATBC,305.555555555556,311.1,305.555555555556,310,7230
20170621,BAYLEASING,22.3925667828107,22.67131242741,22.3925667828107,22.4854819976771,141331
20170621,BBS,34.3458480913026,35.1329397874852,34.3458480913026,34.9897678079496,926149
20170621,BDAUTOCA,71.4285714285714,72.3214285714286,70.9821428571428,71.25,8421
20170621,BDCOM,31.3153362020864,32.1927055353345,31.1128663559522,31.9227457404889,3176101
20170621,BDFINANCE,16.1082000300098,16.2553068795989,15.9610931804207,16.0346466052152,4333743
20170621,BDLAMPS,171.8,174.2,171.8,173.3,2722
20170621,BDTHAI,24.7459923233235,24.8363061639196,24.5653646421314,24.7459923233235,620188
20170621,BDWELDING,19,20.7,19,20.7,2545402
20170621,BEACHHATCH,20.1,21.1,19.9,20,535016
20170621,BEACONPHAR,23.6,23.6,22.7,22.9,1970254
20170621,BENGALWTL,42.1818,43,42.1818,42.9091,82353
20170621,BERGERPBL,1050.5,1050.55005,1050,1050.1,119
20170621,BEXIMCO,31.4285714285714,31.7142857142857,31.2380952380952,31.3333333333333,2188684
20170621,BGIC,18.9,19.3,18.9,19.2,16405
20170621,BIFC,9.4,9.6,9.4,9.6,16449
20170621,BNICL,17.9,18.3,17.5,18.1,220543
20170621,BRACBANK,44.9471316261826,45.7497589766501,44.717809526049,45.2337842513496,1298857
20170621,BSC,53.2,53.8,52.9,53.2,1540962
20170621,BSCCL,118.5,119,116.4,117,119353
20170621,BSRMLTD,108.677685950413,109.752066115702,108.264462809917,109.256198347107,32795
20170621,BSRMSTEEL,81.7272727272727,82.4545454545455,81.5454545454545,81.7272727272727,133639
20170621,BXPHARMA,103,104.363636363636,103,104,1289125
20170621,BXSYNTH,8.7,9.1,8.7,9,280319
20170621,CAPMBDBLMF,8.7,8.9,8.7,8.8,13030
20170621,CENTRALINS,19.5348837209302,19.7209302325581,19.5348837209302,19.7209302325581,3261
20170621,CENTRALPHL,26.4935064935065,26.5800865800866,25.8008658008658,25.8874458874459,3267295
20170621,CITYBANK,27.4124464600655,28.3338732318324,27.4124464600655,28.1803021032046,5126215
20170621,CITYGENINS,13.9090909090909,13.9090909090909,13.7272727272727,13.8181818181818,105070
20170621,CNATEX,9.4,9.7,9.4,9.6,4182816
20170621,CONFIDCEM,77.3521969174143,77.4672187715666,76.5470439383483,77.0646422820336,161273
20170621,CONTININS,16.5707308564451,16.5707308564451,16.2218733647305,16.3090877376592,39838
20170621,CVOPRL,229.9,241.3,226,241.3,407293
20170621,DACCADYE,8.4,8.8,8.4,8.7,514669
20170621,DAFODILCOM,39.5,39.9,39.2,39.5,373694
20170621,DBH,70.6150697558156,71.5524379384149,70.6150697558156,71.1149994532019,21045
20170621,DBH1STMF,9,9,8.7,8.9,202051
20170621,DELTALIFE,96.2,97.3,95.5,96.5,32061
20170621,DELTASPINN,10.2727272727273,10.3636363636364,10,10.0909090909091,1138217
20170621,DESCO,50,50.4,50,50.3,74494
20170621,DESHBANDHU,18.3636363636364,18.4545454545455,18,18.4545454545455,202781
20170621,DHAKABANK,13.6149498233955,14.2234392009774,13.5388886511977,13.8431333399887,1973736
20170621,DHAKAINS,20,20.3,20,20.1,2092
20170621,DOREENPWR,82.5163774278818,83.347525362811,81.6852947937019,82.0415103802071,285590
20170621,DSHGARME,240.293909973522,246.294230923534,238.619353285726,239.038032576426,5711
20170621,DSSL,10.5144043483964,10.5639683110039,10.3655983893138,10.4152193875514,541979
20170621,DULAMIACOT,8.2,8.6,8.2,8.5,9953
20170621,DUTCHBANGL,31.9367588932806,32.4110671936759,31.6205533596838,31.6837944664032,42725
20170621,EASTERNINS,27.5,28.9,27.5,27.7,3722
20170621,EASTLAND,18.4928340268146,18.8368867528949,18.3208076637745,18.4068208452945,481559
20170621,EASTRNLUB,800,808.083333333333,800,801.75,845
20170621,EBL,22.5574897915323,22.5574897915323,22.2823984526112,22.3511712873415,818157
20170621,EBL1STMF,7.5,7.7,7.4,7.7,260932
20170621,EBLNRBMF,7,7.1,7,7,362571
20170621,ECABLES,126.363636363636,126.363636363636,125.090909090909,125.272727272727,5704
20170621,EHL,47.9,47.9,47.5,47.7,91535
20170621,EMERALDOIL,24,24.8,24,24.7,515868
20170621,ENVOYTEX,34.4511764705882,34.5427450980392,34.2679411764706,34.5427450980392,49167
20170621,ETL,17.867012987013,18.0244155844156,17.7883116883117,17.867012987013,1840211
20170621,EXIM1STMF,8.2,8.2,8.2,8.2,114000
20170621,EXIMBANK,11.5121951219512,11.7073170731707,11.4146341463415,11.609756097561,2164628
20170621,FAMILYTEX,7.71428571428571,7.90476190476191,7.61904761904762,7.80952380952381,1117632
20170621,FARCHEM,19.5342148760331,19.5342148760331,19.1585123966942,19.2336363636364,640864
20170621,FAREASTFIN,9.9,10.2,9.8,10.2,951560
20170621,FAREASTLIF,62.1667,62.1667,62.1667,62.1667,142
20170621,FASFIN,15.6363636363636,15.9090909090909,15.6363636363636,15.8181818181818,919101
20170621,FBFIF,6.6,6.6,6.5,6.6,279950
20170621,FEDERALINS,9.97732426303855,10.249433106576,9.88662131519274,10.1587301587302,145846
20170621,FEKDIL,20.2278966131907,20.2278966131907,19.7628342245989,19.917825311943,239798
20170621,FINEFOODS,31.3592233009709,32.9126213592233,31.0679611650485,32.621359223301,520923
20170621,FIRSTFIN,10.4901960784314,11.2745098039216,10.4901960784314,11.078431372549,398557
20170621,FIRSTSBANK,9.01577761081893,9.23043898250509,9.01577761081893,9.15888519194304,1259797
20170621,FORTUNE,33.8850301557296,34.0778827977316,33.7564137186065,33.8850301557296,156188
20170621,FUWANGCER,15.2892727272727,15.3719090909091,15.124,15.124,250944
20170621,FUWANGFOOD,12.5619834710744,12.6446280991736,12.4793388429752,12.5619834710744,529095
20170621,GBBPOWER,21.8095238095238,22,21.7142857142857,21.8095238095238,412777
20170621,GEMINISEA,207.265652173913,209.661826086957,207.111130434783,208.618347826087,10132
20170621,GENNEXT,9.4,9.6,9.3,9.5,1600995
20170621,GHAIL,34.6320346320346,34.6320346320346,34.054834054834,34.3022057307772,392537
20170621,GHCL,39.3,39.9,39.3,39.6,35141
20170621,GLOBALINS,13.8775510204082,13.8775510204082,13.6054421768707,13.6054421768707,24007
20170621,GOLDENSON,17.1,17.4,17,17.4,203226
20170621,GP,335.8,338.5,335.2,338.2,291584
20170621,GPHISPAT,32.7580067839808,33.4326568092802,32.6830456700586,33.357695695358,368065
20170621,GQBALLPEN,86,87,85.7,85.8,27185
20170621,GRAMEENS2,15.2,15.3,15,15.1,227316
20170621,GREENDELMF,8.7,8.8,8.7,8.8,271706
20170621,GREENDELT,50.3211517165006,51.4728682170543,49.9667774086379,50.6755260243632,786
20170621,GSPFINANCE,20.8108157619946,21.470313444593,20.7375382417059,21.3970359243043,319064
20170621,HAKKANIPUL,52.8,53.4,52,52.4,125101
20170621,HEIDELBCEM,450,450,447,447.9,40354
20170621,HFL,25.6,25.6,25.2,25.3,473057
20170621,HRTEX,33.8095238095238,33.8095238095238,32.8571428571429,33.0476190476191,275979
20170621,HWAWELLTEX,36.8,37,36.7,36.9,16900
20170621,IBNSINA,205.619818181818,205.785090909091,200.413181818182,201.157,28232
20170621,ICB,147.888996868589,154.454162617428,147.888996868589,153.935860058309,338197
