Date,Scrip,Open,High,Low,Close,Volume
20170111,00DS30,1894.66,1909.74,1890.53,1908.37,17045585600
20170111,00DSES,1240.42,1248.43,1238.44,1245.85,17045585600
20170111,00DSEX,5277.39,5341.54,5277.39,5333.88,17045585600
20170111,1JANATAMF,6.1,6.4,6.1,6.3,3133776
20170111,1STPRIMFMF,12.6,13.7,12.6,13.7,2470317
20170111,AAMRATECH,31.8181818181818,31.9090909090909,30.4545454545455,30.7272727272727,1325221
20170111,ABB1STMF,6.2,6.5,6.1,6.4,2808824
20170111,ABBANK,17.8180901990422,18.5437137818086,17.8180901990422,18.3018392542204,5753970
20170111,ACI,228.17626704977,229.751360612099,225.761158239244,226.601173487441,192839
20170111,ACIFORMULA,156.571428571429,156.571428571429,154.47619047619,155.047619047619,140662
20170111,ACMELAB,106,107,104.5,104.9,637508
20170111,ACTIVEFINE,30.2,30.4,29.6,29.7333333333333,3199274
20170111,AFCAGRO,36.1660079051383,36.4954150197628,35.7049011857708,35.9025296442688,1351153
20170111,AFTABAUTO,59.9047619047619,62.6666666666667,58.6666666666667,61.3333333333333,2877167
20170111,AGNISYSL,24.1904761904762,24.2857142857143,23.3333333333333,23.5238095238095,2812700
20170111,AGRANINS,21.6780045351474,22.4943310657596,21.6780045351474,22.4036281179138,114239
20170111,AIBL1STIMF,8.1,8.5,8,8.3,1159740
20170111,AL-HAJTEX,78.9545454545454,83.3727272727273,78.9545454545454,82.0636363636363,996721
20170111,ALARABANK,14.9393090569561,15.219421101774,14.9393090569561,15.1260504201681,3078678
20170111,ALIF,15.0045823122746,15.1291016675632,14.6310242464089,14.7555436016974,4718170
20170111,ALLTEX,15,15,14.2,14.5,259370
20170111,AMANFEED,59.6653900423302,64.7450110864745,59.6653900423302,62.6486595444467,3980572
20170111,AMBEEPHA,424.8,424.9,416,420.2,15711
20170111,AMCL(PRAN),222,222.9,216.4,217.6,40325
20170111,ANLIMAYARN,32.8,34.3,32.1,32.3,487017
20170111,ANWARGALV,65.021645021645,65.6277056277056,64.0692640692641,64.5021645021645,128168
20170111,APEXFOODS,149.1,152.9,147.2,147.8,108246
20170111,APEXFOOT,342.761904761905,342.857142857143,333.333333333333,334.190476190476,86565
20170111,APEXSPINN,115.1,117,113.6,114.3,50121
20170111,APEXTANRY,145,147.6,145,147.2,61317
20170111,APOLOISPAT,20.3000882612533,20.3000882612533,19.5057369814651,19.7705207413945,12310115
20170111,ARAMIT,382,385,379,381.8,24906
20170111,ARAMITCEM,44.6,44.7,40.7,41.9,836637
20170111,ARGONDENIM,31.2626940420915,31.2626940420915,29.9463700824245,30.1109105773829,4645495
20170111,ASIAINS,21.7,22.3,21.6,22.2,50267
20170111,ASIAPACINS,20.5,20.5,19.9,20.4,79870
20170111,ATCSLGF,10.4,10.5,10.3,10.4,169994
20170111,ATLASBANG,110.636363636364,114.454545454545,109.454545454545,113.909090909091,447354
20170111,AZIZPIPES,64.4761904761905,64.4761904761905,63.0476190476191,63.4285714285714,1553
20170111,BANGAS,116.521739130435,118.173913043478,115.565217391304,116.695652173913,12377
20170111,BANKASIA,13.6810158730159,13.9834074074074,13.6810158730159,13.9834074074074,1102202
20170111,BARKAPOWER,25.1191163976211,25.7840271877655,24.8236193712829,25.2668649107901,5621484
20170111,BATASHOE,1150,1150,1140,1150,23277
20170111,BATBC,277.777777777778,279.988888888889,277.455555555556,278.388888888889,533
20170111,BAYLEASING,22.7642276422764,23.2288037166086,22.7642276422764,23.2288037166086,1140215
20170111,BBS,40.7141282959465,41.0003148366785,39.5692247146793,39.7839433293979,4337240
20170111,BDAUTOCA,85.1785714285714,87.1428571428571,80.2678571428571,83.0357142857143,8356
20170111,BDCOM,18.5597358956331,18.6947157930559,17.8848364085192,17.9523263572306,1667031
20170111,BDFINANCE,12.2834219406924,12.7247424894598,12.2098685158978,12.5040822150761,2617512
20170111,BDLAMPS,187.7,189.4,185,188,27163
20170111,BDTHAI,27.9972905847821,27.9972905847821,26.642582975841,26.9135244976293,7695219
20170111,BDWELDING,13.1,13.2,12.8,12.9,207194
20170111,BEACHHATCH,12,12.5,11.8,12.1,117562
20170111,BEACONPHAR,24.7,25.2,24.6,24.9,1142770
20170111,BENGALWTL,46.3636,47.2727,44.7273,44.9091,776427
20170111,BERGERPBL,1137.5,1159.9,1127.5,1149.9,1015
20170111,BEXIMCO,31.7142857142857,32.3809523809524,30.2857142857143,31.1428571428571,27972512
20170111,BGIC,20.9,22.5,20.7,22.4,179662
20170111,BIFC,10,10.5,10,10.2,99577
20170111,BNICL,19.2,19.6,19.1,19.4,1004006
20170111,BRACBANK,31.0540535032646,31.3407061284316,30.7674008780976,31.2928924705537,581983
20170111,BSC,55,55.26,53.46,53.77,1588620
20170111,BSCCL,124.3,124.4,121.4,121.8,514248
20170111,BSRMLTD,116.115702479339,116.776859504132,113.801652892562,114.132231404959,309845
20170111,BSRMSTEEL,92.1818181818182,92.1818181818182,89.3636363636364,90.5454545454545,591433
20170111,BXPHARMA,79.5454545454545,79.6363636363636,77.4545454545455,77.8181818181818,968249
20170111,BXSYNTH,10,10.3,9.9,9.9,333130
20170111,CENTRALINS,20.4651162790698,22.1395348837209,20.4651162790698,22.1395348837209,315661
20170111,CENTRALPHL,19.7402597402597,20,19.2207792207792,19.3939393939394,3454756
20170111,CITYBANK,20.8856734933832,21.2696013149528,20.8856734933832,21.1928157506389,1949140
20170111,CITYGENINS,16.2727272727273,17.9090909090909,16.0909090909091,17.2727272727273,1941305
20170111,CNATEX,11.3,11.8,11.1,11.5,19164124
20170111,CONFIDCEM,76.4895330112722,77.0646422820336,74.4766505636071,74.7066942719117,982593
20170111,CONTININS,19.1871620443049,19.7104482818769,18.7510901796616,19.5360195360195,133014
20170111,CVOPRL,213,214,209,210.4,124536
20170111,DACCADYE,9,9.2,9,9,477200
20170111,DAFODILCOM,41.8,42,40.2,40.4,563426
20170111,DBH,68.7403333906169,69.8651752097361,68.1154212688841,68.7403333906169,631548
20170111,DBH1STMF,7.6,8.1,7.6,8,162921
