Date,Scrip,Open,High,Low,Close,Volume
20170423,LRGLOBMF1,7.7,7.7,7.3,7.4,92436
20170423,MAKSONSPIN,9.6,9.7,9.2,9.3,240094
20170423,MALEKSPIN,21.2,21.3,20.3,20.5,111672
20170423,MARICO,1038.5,1040.4,1035,1038.2,7573
20170423,MATINSPINN,41.6,41.6,40.5,41.2,88367
20170423,MBL1STMF,8.4,8.5,8.4,8.5,7000
20170423,MEGCONMILK,9.1,9.1,9,9,5000
20170423,MEGHNACEM,89.9608328179757,89.9608328179757,89.8783755926613,89.8783755926613,5480
20170423,MEGHNALIFE,50.1034782608696,50.1034782608696,48.9440869565217,49.6894782608696,6122
20170423,MEGHNAPET,9.8,9.8,9.5,9.7,16274
20170423,MERCANBANK,10.7649545736333,10.8331315700226,10.4242842097239,10.4242842097239,1099656
20170423,MERCINS,17.1,17.1,16.2,16.4,91702
20170423,METROSPIN,7.94117647058823,8.03921568627451,7.74509803921569,7.84313725490196,117175
20170423,MHSML,25.9047619047619,26.5714285714286,25.2380952380952,25.5238095238095,492626
20170423,MIDASFIN,26.0753880266075,26.0753880266075,22.9711751662971,23.059866962306,70271
20170423,MIRACLEIND,34.7871296296296,35.3062962962963,34.6140740740741,34.7871296296296,74140
20170423,MITHUNKNIT,46.9,46.9,45.1,45.2,195929
20170423,MJLBD,107.619047619048,107.809523809524,106.761904761905,106.761904761905,125309
20170423,MONNOAGML,97.1980666666667,97.1980666666667,94.686,96.5410666666667,186
20170423,MONNOCERA,26.9230769230769,27.2027972027972,26.7832167832168,26.9230769230769,5758
20170423,MPETROLEUM,199.8,200.9,196.4,197.5,47273
20170423,MTB,18.5120185120185,18.5813519146852,18.0960180960181,18.1653514986848,274183
20170423,NATLIFEINS,133.837391304348,135.349739130435,132.854434782609,134.139913043478,3813
20170423,NAVANACNG,69,70.5,68.5,69.8,229846
20170423,NBL,8.76105442176871,8.76105442176871,8.3745361781076,8.43900742115028,5784003
20170423,NCCBANK,12.8547543048227,12.8547543048227,12.3336156167894,12.4204720647949,1957009
20170423,NCCBLMF1,8,8,8,8,200425
20170423,NFML,19.9615520282187,19.9615520282187,18.8391534391534,18.9193121693122,1239885
20170423,NHFIL,40.4132231404959,40.4132231404959,38.1818181818182,38.5123966942149,150004
20170423,NITOLINS,19.6398245614035,19.7950877192982,19.5621929824561,19.5621929824561,6848
20170423,NLI1STMF,14.1,14.3,14.1,14.2,7865
20170423,NORTHERN,275.1667,287.5,263.3333,267.0833,44870
20170423,NORTHRNINS,23.1818,23.5455,23,23.2727,14190
20170423,NPOLYMER,65.5065842515453,65.5065842515453,63.8269282450954,64.2748589088955,351494
20170423,NTC,635.6,644.8,635.6,637.4,4013
20170423,NTLTUBES,92.6446280991735,93.0578512396694,91.6528925619835,91.9834710743801,93864
20170423,OAL,22.2727272727273,22.2727272727273,21.6363636363636,21.6363636363636,444515
20170423,OLYMPIC,286.6,288,285,286.3,29469
20170423,ONEBANKLTD,15.3190674517689,15.3190674517689,14.615640885106,14.850116407327,3757226
20170423,ORIONINFU,56.8,56.8,56,56.1,116620
20170423,ORIONPHARM,49.3,49.3,48,48.1,188072
20170423,PADMALIFE,37.4166666666667,37.4166666666667,35,37,37130
20170423,PADMAOIL,256.5,259.5,254.5,255.2,29990
20170423,PARAMOUNT,13.5811900517783,14.1470729706024,13.4397193220723,13.7226607814843,174234
20170423,PDL,16.0422087915163,16.0422087915163,15.6069699767761,15.7935308766334,735040
20170423,PENINSULA,27,27,25.8,26,392038
20170423,PEOPLESINS,23,23,22.6,22.8,36867
20170423,PF1STMF,7.7,7.8,7.6,7.7,70950
20170423,PHARMAID,260.5,260.5,254.6,255.3,10363
20170423,PHENIXINS,27.1,28.4,27,27.2,4234
20170423,PHOENIXFIN,22.8303434612349,22.8303434612349,20.8955685916387,21.1277415759902,196247
20170423,PHPMF1,8.1,8.1,7.9,8,4106483
20170423,PIONEERINS,27.3636363636364,27.3636363636364,26,26.1818181818182,28732
20170423,POPULAR1MF,7.1,7.1,6.8,6.9,3060689
20170423,POPULARLIF,73.8,73.8,73.6,73.7,3578
20170423,POWERGRID,54.3,54.5,53.7,54,67808
20170423,PRAGATIINS,31.5238095238095,31.8095238095238,30.7619047619048,31.2380952380952,8156
20170423,PRAGATILIF,77.7000790513834,77.7000790513834,74.9974703557312,76.4163636363636,6483
20170423,PREMIERBAN,7.04528358067943,7.04528358067943,6.81432149135326,6.81432149135326,1637894
20170423,PREMIERCEM,92.3,93.5,92.2,92.8,267442
20170423,PREMIERLEA,15.4285714285714,15.4285714285714,14.7619047619048,14.8571428571429,561628
20170423,PRIME1ICBA,8.1,8.2,7.9,8,204015
20170423,PRIMEBANK,17.7272727272727,18.9090909090909,17.5454545454545,18.4545454545455,2244282
20170423,PRIMEFIN,10.7,10.9,10.7,10.7,107671
20170423,PRIMEINSUR,17.5,18.1,17.5,18.1,21020
20170423,PRIMELIFE,58.7,58.7,56.9,57.2,6660
20170423,PRIMETEX,26.1,26.9,25.9,26.6,215182
20170423,PROVATIINS,14.1105982905983,14.9169230769231,14.1105982905983,14.9169230769231,52080
20170423,PTL,19.0857141330286,19.8491426983497,18.9469228198532,19.5715600719989,3586486
20170423,PUBALIBANK,20.5454545454545,21.8181818181818,20.3636363636364,20.9090909090909,267647
20170423,PURABIGEN,11.5955782312925,11.5955782312925,11.3636054421769,11.3636054421769,105375
20170423,QUASEMIND,66.5138605442177,67.0903911564626,65.5770408163265,65.7932823129252,137996
20170423,RAHIMAFOOD,119,119,114.2,115.7,9099
20170423,RAHIMTEXT,209.126859504132,209.270578512397,203.377685950413,207.258347107438,14230
20170423,RAKCERAMIC,40.5709992486852,41.3223140495868,40.5026979031487,40.8442046308312,207748
20170423,RANFOUNDRY,118.2,118.5,115,117.3,30821
20170423,RDFOOD,13.0153071329542,13.0961475499291,12.8536262990044,12.9344667159793,200515
20170423,REGENTTEX,29.6598639455782,29.6598639455782,27.9365079365079,28.5714285714286,2066336
20170423,RELIANCE1,10.2,10.2,10,10.1,250200
20170423,RELIANCINS,37.7685950413223,38.0165289256198,37.7685950413223,38.0165289256198,1605
20170423,RENATA,565.51969899894,570.787514514036,565.51969899894,569.754560599626,6102
20170423,RENWICKJA,572,581.9,568,574.3,580
20170423,REPUBLIC,22.6262222943156,23.2177575176964,22.552280391393,22.7741061001608,34120
20170423,RNSPIN,17.1211818181818,17.1211818181818,16.0606363636364,16.2120909090909,1643198
20170423,RSRMSTEEL,78.2051,78.2051,72.5641,72.9915,1634002
20170423,RUPALIBANK,16.3589770060104,16.540724903977,15.8742492972055,16.2377450931387,11789
20170423,RUPALIINS,17.6870476190476,17.6870476190476,17.2335238095238,17.5057142857143,46509
20170423,RUPALILIFE,40.9,41.6,40.5,40.6,32796
20170423,SAFKOSPINN,14.1747572815534,14.4660194174757,13.9805825242718,14.0776699029126,137226
20170423,SAIFPOWER,27.8172939336461,28.0772686433064,26.9074240457888,27.1023426841037,3701590
20170423,SAIHAMCOT,17.6,17.7,17,17.2,285857
20170423,SAIHAMTEX,20.3,20.5,19.5,19.7,488014
20170423,SALAMCRST,36.1,36.1,34,34.3,205552
20170423,SALVOCHEM,22.3809523809524,22.3809523809524,21.047619047619,21.2380952380952,782256
20170423,SAMORITA,67.1201814058957,67.6149659863946,66.7079365079365,67.1201814058957,51269
20170423,SANDHANINS,25.34725,25.5555833333333,24.72225,24.8610833333333,11713
20170423,SAPORTL,39.2156862745098,39.2156862745098,38.367269984917,38.8386123680241,261059
20170423,SAVAREFR,65.5,65.5,65.5,65.5,5
20170423,SEMLIBBLSF,9.9,10.4,9.9,9.9,1400
20170423,SEMLLECMF,9.8,9.8,9.6,9.7,11350
20170423,SHAHJABANK,11.3546811877053,11.3546811877053,10.6747481886628,10.7427129319523,915922
20170423,SHASHADNIM,56.5934725766883,57.3200649492849,56.189810147468,56.6742050625324,77658
20170423,SHEPHERD,41.7,42.1,40.6,40.8,256525
20170423,SHURWID,8.81818181818182,8.90909090909091,8.72727272727273,8.72727272727273,17012
20170423,SHYAMPSUG,21.5,21.7,21.2,21.7,94815
20170423,SIBL,14.3925338730534,14.692378328742,14.1676505312869,14.3175727591312,517882
20170423,SIMTEX,21.9762608695652,21.9762608695652,21.1066956521739,21.3439130434783,519336
20170423,SINGERBD,137.230769230769,137.230769230769,135.307692307692,136.769230769231,76046
20170423,SINOBANGLA,30.9,34.6,30.9,33.6,66441
20170423,SONALIANSH,225,226.4,220.1,221.9,21164
20170423,SONARBAINS,14.3636363636364,15.0909090909091,14.0909090909091,14.5454545454545,5284
20170423,SONARGAON,11.6,11.6,11.6,11.6,2000
20170423,SOUTHEASTB,15.0390436710691,15.0390436710691,14.5763038658055,14.9619203701918,1788249
20170423,SPCERAMICS,10.3,10.3,10.2,10.2,36953
20170423,SPCL,122.785996581245,124.25942854022,119.839132663295,120.657705973837,814801
20170423,SQUARETEXT,61.1338095238095,62.0408571428571,61.0430476190476,61.2244761904762,21486
20170423,SQURPHARMA,217.44,217.44,215.97,216.9,331890
20170423,STANCERAM,60.3,60.3,56,56.4,15092
20170423,STANDARINS,12.4718181818182,13.7490909090909,12.4718181818182,13.1480165289256,3788
20170423,STANDBANKL,8.37004828135648,8.52362714890431,7.98610111248692,8.29325884758257,1138052
20170423,STYLECRAFT,20.7613404634581,20.7613404634581,20.4396919786096,20.5807087344029,103
20170423,SUMITPOWER,41,41,40.5,40.6,456439
20170423,SUNLIFEINS,23.5294117647059,23.6274509803922,22.6470588235294,23.1372549019608,10887
20170423,TAKAFULINS,21.4286,21.8095,21.4286,21.4286,156333
20170423,TALLUSPIN,10.1,10.1,10,10,73865
20170423,TITASGAS,51,51,49.7,49.9,455396
20170423,TOSRIFA,25.6190476190476,25.6190476190476,24.5714285714286,24.9523809523809,374763
20170423,TRUSTB1MF,7.1,7.2,7,7,1371231
20170423,TRUSTBANK,18.8902007083825,18.9689098780008,18.6540731995277,18.6540731995277,666875
20170423,TUNGHAI,18.3,18.6,17.7,17.9,4817289
20170423,UCB,14.4674949869755,14.4674949869755,13.9427671895204,14.0926894173647,958049
20170423,UNILEVERCL,1505,1505.1,1485,1488,1121
20170423,UNIONCAP,22.684,22.8571428571429,22.1644761904762,22.337619047619,435129
20170423,UNIQUEHRL,54.3,55.5,54.2,54.7,290753
20170423,UNITEDFIN,20.7619047619048,20.7619047619048,20.0952380952381,20.2857142857143,198211
20170423,UNITEDINS,25.6,26.3,25.1,25.3,1110
20170423,UPGDCL,85.0920929808984,86.3442843157343,84.4659973134804,86.0596953759989,418088
20170423,USMANIAGL,81.2727272727273,82.6363636363636,79.0909090909091,80.9090909090909,9244
20170423,UTTARABANK,15.0441463134962,15.0441463134962,14.2491304514008,14.4937507166609,309455
20170423,UTTARAFIN,55.4285714285714,55.4285714285714,54.4761904761905,54.5714285714286,56222
20170423,VAMLRBBF,8.6,8.7,8.6,8.6,8700
20170423,WATACHEM,98.4615384615385,98.5230769230769,95.6923076923077,97.1076923076923,4532
20170423,WMSHIPYARD,19.9195828914811,20.3852320355502,19.6608468413877,19.7643665101247,109327
20170423,YPL,26.4447572815534,26.6297087378641,26.074854368932,26.2598058252427,116045
20170423,ZAHEENSPIN,20.1581027667984,20.4743083003953,19.8418972332016,19.9209486166008,793305
20170423,ZAHINTEX,20.6364,20.6364,20.1818,20.2727,426248
20170423,ZEALBANGLA,34.4,35.8,34.1,35,94244
