Date,Scrip,Open,High,Low,Close,Volume
20170918,00DS30,2226.62344,2237.08052,2214.92498,2217.49548,15258932500
20170918,00DSES,1391.59399,1396.51077,1378.99508,1380.40364,15258932500
20170918,00DSEX,6240.57205,6284.29327,6234.01062,6235.9401,15258932500
20170918,1JANATAMF,7,7.1,6.9,7,620133
20170918,1STPRIMFMF,15.9,16.2,15.8,15.9,211616
20170918,AAMRATECH,34.7272727272727,34.8181818181818,34.0909090909091,34.2727272727273,277607
20170918,ABB1STMF,7,7.1,6.9,7,3643021
20170918,ABBANK,21.0430839002268,21.5873015873016,21.0430839002268,21.4965986394558,13328400
20170918,ACI,306.667592156138,308.715277315304,301.417395787413,303.359970753955,154790
20170918,ACIFORMULA,193.52380952381,194.285714285714,191.333333333333,192,97745
20170918,ACMELAB,118.3,118.6,117.3,117.5,461171
20170918,ACTIVEFINE,31.8,31.9333333333333,31.2666666666667,31.4,1099726
20170918,AFCAGRO,38.5375494071146,38.6693280632411,37.681185770751,37.7470355731225,361894
20170918,AFTABAUTO,65.2380952380952,65.2380952380952,63.4285714285714,63.9047619047619,333340
20170918,AGNISYSL,25.6190476190476,25.6190476190476,25.047619047619,25.2380952380952,1207585
20170918,AGRANINS,20.2267573696145,20.4081632653061,20.0453514739229,20.3174603174603,110608
20170918,AIBL1STIMF,8.1,8.1,8,8.1,178861
20170918,AL-HAJTEX,92.5363636363636,93.4363636363636,91.7181818181818,92.1272727272727,146367
20170918,ALARABANK,25.2100840336134,25.4901960784314,24.2763772175537,25.0233426704015,16492901
20170918,ALIF,17.5572290956906,17.8685274839121,17.1836710298249,17.3081903851135,4471291
20170918,ALLTEX,13,13,12.8,12.9,48890
20170918,AMANFEED,60.2297923805684,60.6329369078815,59.5847611368676,59.6653900423302,178151
20170918,AMBEEPHA,454,454,440,441.7,4715
20170918,AMCL(PRAN),217.8,219.5,217.5,219,25002
20170918,ANLIMAYARN,39.8,40.7,39.3,39.7,429590
20170918,ANWARGALV,76.1904761904762,76.1904761904762,74.025974025974,74.5454545454545,211138
20170918,APEXFOODS,159.7,161,153.2,155,37299
20170918,APEXFOOT,328.666666666667,339.904761904762,328.666666666667,334.857142857143,14659
20170918,APEXSPINN,140.3,142.8,136.2,137.9,29263
20170918,APEXTANRY,158,158.5,156.9,157.3,27097
20170918,APOLOISPAT,18.0935569285084,18.270079435128,17.9170344218888,18.0052956751986,2590441
20170918,ARAMIT,380.5,380.5,376.1,376.4,17925
20170918,ARAMITCEM,44.8,45,43.9,44.1,629597
20170918,ARGONDENIM,31.1804237946123,31.2626940420915,30.0286403299037,30.2754510723412,3020646
20170918,ASIAINS,25,25,24.4,24.7,58760
20170918,ASIAPACINS,23.8,24.6,23.8,24,28210
20170918,ATCSLGF,12.3,12.5,12.2,12.3,1169895
