Date,Scrip,Open,High,Low,Close,Volume
20170717,00DS30,2133.37,2138.75,2129.04,2133.04,11476079200
20170717,00DSES,1327.41,1332.37,1321.96,1324.13,11476079200
20170717,00DSEX,5844.72,5857.64,5815.39,5824.43,11476079200
20170717,1JANATAMF,7.4,7.5,7.4,7.4,496026
20170717,1STPRIMFMF,13.8,14.1,13.7,13.8,1244054
20170717,AAMRATECH,37.2727272727273,37.2727272727273,36,36.2727272727273,759371
20170717,ABB1STMF,7.3,7.4,7.2,7.3,2843760
20170717,ABBANK,18.5034013605442,18.59410430839,18.140589569161,18.2312925170068,1060490
20170717,ACI,266.76568393329,270.283352462161,266.713186589831,268.918306026521,132693
20170717,ACIFORMULA,192,193.809523809524,189.52380952381,190.095238095238,104816
20170717,ACMELAB,117.6,121,117.6,119.8,995899
20170717,ACTIVEFINE,33.4666666666667,33.5333333333333,33.0666666666667,33.2666666666667,993396
20170717,AFCAGRO,39.7233201581028,39.7891699604743,38.8669565217391,38.9986561264822,782940
20170717,AFTABAUTO,71.047619047619,72.3809523809524,69.7142857142857,71.6190476190476,3148610
20170717,AGNISYSL,27.9047619047619,27.9047619047619,26.6666666666667,27.047619047619,3911686
20170717,AGRANINS,18.6848072562358,18.7755102040816,18.140589569161,18.3219954648526,20568
20170717,AIBL1STIMF,7.9,8,7.9,7.9,93301
20170717,AL-HAJTEX,91.3909090909091,93.6818181818182,91.3909090909091,92.1272727272727,259418
20170717,ALARABANK,18.0205415499533,18.1139122315593,17.7404295051354,17.8338001867414,642758
20170717,ALIF,16.2497758651605,16.4365548980934,15.8762177992947,16.0007371545833,1196564
20170717,ALLTEX,14.6,14.8,14.4,14.4,238791
20170717,AMANFEED,62.3261439225962,63.6968353154606,62.2455150171336,62.5680306389841,578997
20170717,AMBEEPHA,405,411,403.1,407.8,7587
20170717,AMCL(PRAN),214.1,215.9,213.6,214.8,4566
20170717,ANLIMAYARN,33.6,33.7,32.7,33,148788
20170717,ANWARGALV,68.051948051948,69.0909090909091,66.4069264069264,67.0995670995671,344541
20170717,APEXFOODS,152,154,148.2,151.8,79178
20170717,APEXFOOT,325.714285714286,325.714285714286,322.857142857143,322.952380952381,12475
20170717,APEXSPINN,116.6,123.7,116.6,122.3,147529
20170717,APEXTANRY,152.2,153.4,149.1,151.7,20787
20170717,APOLOISPAT,19.0644307149162,19.0644307149162,18.711385701677,18.7996469549868,3351192
20170717,ARAMIT,369,370,367.2,367.7,3202
20170717,ARAMITCEM,37.9,37.9,37.1,37.5,67649
20170717,ARGONDENIM,30.0286403299037,30.0286403299037,29.1236676076326,29.288208102591,2415565
20170717,ASIAINS,25.2,25.2,24.4,24.6,260287
20170717,ASIAPACINS,22.5,23.6,22.5,22.9,10683
20170717,ATCSLGF,11.8,11.8,11.6,11.7,337360
20170717,ATLASBANG,126.363636363636,129.454545454545,125.454545454545,127.545454545455,4339
20170717,AZIZPIPES,115.238095238095,115.238095238095,109.047619047619,112.571428571429,9538
20170717,BANGAS,133.04347826087,133.04347826087,130.434782608696,131.913043478261,11539
20170717,BANKASIA,15.0687830687831,15.1534391534392,15.0687830687831,15.1534391534392,468431
20170717,BARKAPOWER,33.689209855565,33.7630416312659,33.3936278674596,33.4675446049278,1826147
20170717,BATASHOE,1143.2,1168,1143.2,1158.4,1407
20170717,BATBC,333.7,335.177777777778,333.333333333333,333.422222222222,10600
20170717,BAYLEASING,25.9233449477352,26.2020905923345,25.7375145180023,25.7375145180023,310138
20170717,BBS,36.9933097205824,37.995041322314,36.9933097205824,37.637308146399,6640487
20170717,BDAUTOCA,90.9821428571428,98.125,90.9821428571428,97.4107142857143,208669
20170717,BDCOM,28.6157382536307,28.8182080997649,27.6708789716712,28.0083287152281,2316893
20170717,BDFINANCE,15.740432906037,15.8875397556261,15.3726657820641,15.5197726316533,2618685
20170717,BDLAMPS,176.1,176.9,176,176.4,2675
20170717,BDTHAI,25.6491307292843,25.7394445698803,25.1072476857078,25.1975615263039,1557015
20170717,BDWELDING,20.8,20.8,20,20.5,192653
20170717,BEACHHATCH,21,21.3,20.3,20.6,217440
20170717,BEACONPHAR,24.3,24.5,23.6,23.7,2447151
20170717,BENGALWTL,47.0909,48.4545,47.0909,47.5455,2109665
20170717,BERGERPBL,1050,1055,1027.6,1046.75,1062
20170717,BEXIMCO,32.4761904761905,33.1428571428571,32.3809523809524,32.4761904761905,6191205
20170717,BGIC,20.8,21,20,20.3,37328
20170717,BIFC,12.3,12.5,11.8,12,106615
20170717,BNICL,19,19,18.5,18.7,109624
20170717,BRACBANK,48.9602683785203,50.5655230794554,48.9602683785203,49.8775567790547,1200273
20170717,BSC,53.3,53.5,52.4,52.6,868986
20170717,BSCCL,122.4,124.5,122.4,122.8,831293
20170717,BSRMLTD,112.479338842975,113.553719008264,112.066115702479,112.97520661157,36799
20170717,BSRMSTEEL,83.1818181818182,83.1818181818182,82.5454545454545,82.8181818181818,154969
20170717,BXPHARMA,103.545454545455,104.545454545455,102.727272727273,103.636363636364,955364
20170717,BXSYNTH,9.2,9.2,9.1,9.1,142664
20170717,CAPMBDBLMF,9.7,9.9,9.7,9.8,163428
20170717,CENTRALINS,20.5581395348837,20.8372093023256,20.1860465116279,20.5581395348837,2862
20170717,CENTRALPHL,26.4069264069264,26.7532467532467,26.1471861471861,26.2337662337662,1757446
20170717,CITYBANK,28.4106587961463,28.9481577463437,28.1035165388907,28.1803021032046,3226048
20170717,CITYGENINS,16.7272727272727,16.8181818181818,16.0909090909091,16.1818181818182,346305
20170717,CNATEX,12.2,12.2,11.7,11.8,6909009
20170717,CONFIDCEM,88.5668276972625,92.8801472279733,87.8191856452726,92.0174833218312,3701840
20170717,CONTININS,18.140589569161,18.5766614338043,17.4428745857317,17.617303331589,78675
20170717,CVOPRL,252.8,255.7,248.7,250.4,166027
20170717,DACCADYE,10.5,11.3,10.5,10.7,1091598
20170717,DAFODILCOM,50.3,50.4,48.5,49.6,1745473
20170717,DBH,71.7399115749348,71.8648939992814,70.6150697558156,71.1149994532019,129681
20170717,DBH1STMF,9.3,9.5,9.2,9.4,42373
20170717,DELTALIFE,100.3,102,99.8,101.4,113630
20170717,DELTASPINN,11.3636363636364,11.3636363636364,11,11,2082933
20170717,DESCO,51.4,51.4,50.4,50.8,370861
20170717,DESHBANDHU,18.1818181818182,18.8181818181818,18,18.2727272727273,90759
20170717,DHAKABANK,14.4516227175706,14.5276838897683,14.2234392009774,14.2995003731751,1058259
20170717,DHAKAINS,22.3,22.3,21.9,22,25561
20170717,DOREENPWR,88.8090188170639,89.5213846893251,86.9093547241174,88.5715852932265,2281692
20170717,DSHGARME,235.270320147637,238.549626895611,233.944636122924,235.409853165369,12816
20170717,DSSL,11.8534868732497,11.9526718340948,11.506310992477,11.6551169515596,3643869
20170717,DULAMIACOT,11.5,11.5,10.7,10.9,47715
20170717,DUTCHBANGL,32.8853754940711,33.0118577075099,32.8537549407115,32.8853754940711,38736
20170717,EASTERNINS,29.1,29.8,28.8,29.1,7488
20170717,EASTLAND,19.8690449311357,20.213097657216,19.6970185680956,20.0410712941758,148276
20170717,EASTRNLUB,908.333333333333,908.333333333333,900,902.75,1305
20170717,EBL,24.7582205029014,25.170857511283,24.6894476681711,24.8269933376316,185229
20170717,EBL1STMF,7.6,7.7,7.5,7.6,204341
20170717,EBLNRBMF,7.2,7.3,7.1,7.2,2427089
20170717,ECABLES,129.636363636364,130.272727272727,129.545454545455,129.636363636364,3831
20170717,EHL,51.9,51.9,50.7,50.9,451470
20170717,EMERALDOIL,27.5,27.8,26.9,27,352469
20170717,ENVOYTEX,36.0088235294118,36.0088235294118,35.6422549019608,35.8255882352941,119424
20170717,ETL,18.0244155844156,18.1818181818182,17.7095238095238,17.7883116883117,2318371
20170717,EXIM1STMF,8.3,8.3,8.2,8.2,65498
20170717,EXIMBANK,12.6829268292683,12.8780487804878,12.6829268292683,12.6829268292683,2465459
20170717,FAMILYTEX,9.33333333333333,9.42857142857143,9.14285714285714,9.23809523809524,2301233
20170717,FARCHEM,19.9098347107438,19.9849586776859,19.4590909090909,19.5342148760331,1327237
20170717,FAREASTFIN,13.4,13.5,13,13.1,1804008
20170717,FAREASTLIF,61.75,62.9167,61.75,62.3333,13337
20170717,FASFIN,15.5454545454545,15.7272727272727,15.2727272727273,15.2727272727273,1238523
20170717,FBFIF,7.1,7.2,7,7.1,1790390
20170717,FEDERALINS,11.609977324263,11.7006802721088,11.4285714285714,11.4285714285714,183610
20170717,FEKDIL,20.5378787878788,20.5378787878788,19.8403743315508,19.8403743315508,577682
20170717,FINEFOODS,37.6699029126214,37.6699029126214,36.2135922330097,36.6019417475728,206368
20170717,FIRSTFIN,11.7647058823529,12.0588235294118,11.6666666666667,11.9607843137255,510381
20170717,FIRSTSBANK,10.0175306786877,10.0175306786877,9.80286930700154,9.87442309756359,1666693
20170717,FORTUNE,36.4569268160951,37.7428751462778,36.328310378972,37.2927896300297,2991978
20170717,FUWANGCER,16.8595454545455,16.9421818181818,16.3636363636364,16.5289090909091,1523546
20170717,FUWANGFOOD,19.4214876033058,19.6694214876033,18.1818181818182,18.595041322314,10243893
20170717,GBBPOWER,22.4761904761905,22.5714285714286,22,22.0952380952381,660433
20170717,GEMINISEA,232.811565217391,233.816434782609,229.951739130435,230.338173913043,9320
20170717,GENNEXT,12,12.1,11.4,11.5,18591436
20170717,GHAIL,36.4460935889507,36.7759224902082,35.8688930117501,36.1987219130076,544402
20170717,GHCL,40.6,40.6,40.1,40.2,49015
20170717,GLOBALINS,15.5102040816327,15.6009070294785,15.2380952380952,15.328798185941,49168
20170717,GOLDENSON,19.7,19.8,19.2,19.3,295442
20170717,GP,370.9,374,368.1,369.2,383119
20170717,GPHISPAT,33.6575401510466,33.7325012649688,32.9828901257473,33.2827345814359,953792
20170717,GQBALLPEN,92.9,93.5,91.2,92.8,212940
20170717,GRAMEENS2,15.8,15.9,15.7,15.7,214421
20170717,GREENDELMF,9,9.1,8.8,9.1,128267
20170717,GREENDELT,55.3709856035437,55.5481727574751,55.3709856035437,55.4595791805094,2386
20170717,GSPFINANCE,22.8625863300786,23.0824188909447,21.9099785663253,22.0565336069027,1120357
20170717,HAKKANIPUL,57.5,58.3,56.2,56.5,213855
20170717,HEIDELBCEM,472,475,465,469.4,20088
20170717,HFL,26,26.4,25.7,26.2,1478442
20170717,HRTEX,35.7142857142857,36.3809523809524,34.7619047619048,35.3333333333333,209881
20170717,HWAWELLTEX,37.4,37.5,37.2,37.4,21038
20170717,IBNSINA,210.330545454545,211.322272727273,207.933909090909,209.090909090909,82391
20170717,ICB,163.265306122449,164.561062520246,161.537630925386,163.092538602743,201616
20170717,ICB3RDNRB,8.3,8.3,8.1,8.2,135683
20170717,ICBAMCL2ND,9.6,10.1,9.5,10,117921
20170717,ICBEPMF1S1,8.6,8.6,8.4,8.5,549534
20170717,ICBIBANK,5.9,5.9,5.7,5.8,1160966
20170717,ICBSONALI1,9.3,9.4,9.2,9.3,112208
20170717,IDLC,70.8571428571429,70.8571428571429,69.9047619047619,70.2857142857143,1301380
20170717,IFADAUTOS,98.4279090909091,101.025272727273,97.4709090909091,98.2228181818182,4872519
20170717,IFIC,12.7835471063671,12.917406238371,12.3819697103556,12.5827584083614,1932474
20170717,IFIC1STMF,7.3,7.3,7.1,7.1,214679
20170717,IFILISLMF1,8.9,9,8.8,8.9,426935
20170717,ILFSL,15,15,14.4642857142857,14.6428571428571,1540707
20170717,IMAMBUTTON,17.9,18.4,17.6,18.1,96536
20170717,INTECH,15.1515315315315,15.1515315315315,14.8238738738739,14.9058558558559,687679
20170717,IPDC,34.7589653145209,36.7430922986479,34.6119929453263,36.5961199294533,2357373
20170717,ISLAMIBANK,36.2,36.3,35,35.2,2489922
20170717,ISLAMICFIN,23.3492822966507,23.3492822966507,22.8708133971292,22.9665071770335,1500103
20170717,ISLAMIINS,26.6336837765409,27.2933415790559,26.3863121005978,27.1284271284271,212202
20170717,ISNLTD,16.1538461538462,16.3461538461538,16.0576923076923,16.1538461538462,37091
20170717,ITC,40.1117247238742,40.1117247238742,39.62158028887,39.8666949872557,175756
20170717,JAMUNABANK,15,15,14.7540983606557,14.8360655737705,164373
20170717,JAMUNAOIL,208.3,211.5,208.2,208.9,83395
20170717,JANATAINS,12.3809523809524,12.3809523809524,12.1904761904762,12.2857142857143,16106
20170717,JMISMDL,182,182,180,180.5,48933
20170717,JUTESPINN,65,71.5,64,71.1,27389
20170717,KARNAPHULI,16.5714285714286,16.6666666666667,16.1904761904762,16.5714285714286,60728
20170717,KAY&QUE,72.4,72.4,68.5,69.5,36515
20170717,KBPPWBIL,24.8,24.8,24.1,24.3,1835569
20170717,KDSALTD,64.4463428782366,64.5266677213521,62.7588461741286,63.0802299214259,222628
20170717,KEYACOSMET,13.3333333333333,13.3333333333333,12.7272727272727,12.8030303030303,21810530
20170717,KOHINOOR,194.382387199022,195.002959653243,194.382387199022,194.764277940081,2818
20170717,KPCL,55.6363636363636,55.8181818181818,55,55.3636363636364,455143
20170717,KPPL,12.6,12.6,12.1,12.2,332847
20170717,LANKABAFIN,35.437430786268,35.5639930390761,34.7413383958234,34.8679006486315,4332493
20170717,LEGACYFOOT,23.3913043478261,24.2608695652174,23.2173913043478,23.4782608695652,119147
20170717,LHBL,66.1,66.1,65.1,65.3,627057
20170717,LIBRAINFU,433.416666666667,437.5,430.833333333333,432.083333333333,1959
20170717,LINDEBD,1267.6,1279.9,1267.6,1272.8,1019
20170717,LRGLOBMF1,7.8,7.8,7.7,7.8,2663257
20170717,MAKSONSPIN,12,12.3,11.7,11.8,1465913
20170717,MALEKSPIN,24.5,24.5,23.7,23.9,375157
20170717,MARICO,1029.9,1045,1029.9,1037.9,3147
20170717,MATINSPINN,41,42,41,41.1,85102
20170717,MBL1STMF,8.6,8.6,8.5,8.6,101700
20170717,MEGCONMILK,15.5,15.5,14.5,14.6,42696
20170717,MEGHNACEM,88.9713461142032,88.9713461142032,87.8994021851165,88.3116883116883,5172
20170717,MEGHNALIFE,47.5362608695652,48.6128695652174,47.5362608695652,47.6190434782609,87891
20170717,MEGHNAPET,12.2,12.8,11.5,11.9,20991
20170717,MERCANBANK,15.9532740763991,16.0963527676673,15.6671166938628,15.881734730765,5967074
20170717,MERCINS,20.7,21,20,20.6,195992
20170717,METROSPIN,9.2156862745098,9.31372549019608,9.01960784313725,9.11764705882353,316467
20170717,MHSML,28.0952380952381,28.2857142857143,27.4285714285714,27.6190476190476,666048
20170717,MIDASFIN,26.8736141906874,26.8736141906874,26.0753880266075,26.0753880266075,95972
20170717,MIRACLEIND,39.3735185185185,39.46,38.4215740740741,38.6812037037037,363435
20170717,MITHUNKNIT,46.6,47,45.5,45.7,271457
20170717,MJLBD,116.666666666667,118.952380952381,116.666666666667,118.380952380952,2963867
20170717,MONNOAGML,102.415466666667,102.782622222222,101.661822222222,102.357488888889,2877
20170717,MONNOCERA,27.3426573426573,27.4125874125874,27.0629370629371,27.1328671328671,23550
20170717,MPETROLEUM,199,200.5,198.5,198.9,54061
20170717,MTB,17.5413508746842,17.8186844853511,17.333350666684,17.4026840693507,187865
20170717,NATLIFEINS,133.156869565217,136.030260869565,133.156869565217,135.576608695652,17923
20170717,NAVANACNG,74.8,75.8,73.5,74.4,2047807
20170717,NBL,9.43104514533086,9.43104514533086,9.27643784786642,9.35374149659864,3482922
20170717,NCCBANK,13.0284672008338,13.0284672008338,12.594184960806,12.7678978568171,1657177
20170717,NFML,20.5226631393298,20.6028218694885,20.2020282186949,20.2821869488536,579629
20170717,NHFIL,42.8925619834711,43.5537190082645,42.1487603305785,42.6446280991735,397734
20170717,NITOLINS,21.0526315789474,21.5789473684211,21.0526315789474,21.4035087719298,5727
20170717,NLI1STMF,15.1,15.2,15,15.1,62300
20170717,NORTHERN,420.8333,420.8333,404.1667,405.5833,18992
20170717,NORTHRNINS,24.6,25,24.3,24.6,45416
20170717,NPOLYMER,59.2358908895458,59.8517199677506,58.8439263638807,59.1238914270357,83904
20170717,NTC,583.5,584.5,575,577.7,16105
20170717,NTLTUBES,100,101.652892561983,99.6694214876033,99.8347107438016,476930
20170717,NURANI,17.124562579108,17.1922485972073,16.2446443438179,16.3800163800164,3472921
20170717,OAL,24.2727272727273,24.2727272727273,23.7272727272727,23.8181818181818,1058209
20170717,OLYMPIC,291.8,293.2,290.1,292.5,148366
