Date,Scrip,Open,High,Low,Close,Volume
20170404,00DS30,2115.98,2154.43,2115.98,2143.66,9831590400
20170404,00DSES,1320.02,1330.21,1320.02,1324.05,9831590400
20170404,00DSEX,5739.34,5796.86,5739.34,5777.12,9831590400
20170404,1JANATAMF,7,7.1,6.9,7,279273
20170404,1STPRIMFMF,11.7,12,11.7,11.7,231400
20170404,AAMRATECH,30.0909090909091,30.1818181818182,29.9090909090909,30,240966
20170404,ABB1STMF,7,7.1,6.9,6.9,993896
20170404,ABBANK,20.0755857898712,20.5593348450494,20.0755857898712,20.2368354749306,4792601
20170404,ACI,262.512937090286,266.188155402388,260.045330936301,262.040460999155,268672
20170404,ACIFORMULA,207.619047619048,210.095238095238,204.761904761905,205.714285714286,279106
20170404,ACMELAB,116.5,119.3,116.5,118,2353168
20170404,ACTIVEFINE,33.3333333333333,34.3333333333333,33.3333333333333,34,3441301
20170404,AFCAGRO,40.1185770750988,40.6456126482213,39.5256916996047,39.6574703557312,1021462
20170404,AFTABAUTO,63.5238095238095,63.8095238095238,62.9523809523809,63.1428571428571,419695
20170404,AGNISYSL,22.952380952381,23.047619047619,22.5714285714286,22.6666666666667,425260
20170404,AGRANINS,20.4081632653061,20.4081632653061,19.3197278911565,19.4104308390023,21254
20170404,AIBL1STIMF,8.4,8.4,8.2,8.3,143570
20170404,AL-HAJTEX,81.8181818181818,89.8363636363636,81.8181818181818,86.5636363636364,336740
20170404,ALARABANK,19.421101774043,19.7012138188609,19.327731092437,19.421101774043,2788875
20170404,ALIF,17.0591516745363,17.1836710298249,16.7478532863148,17.1214113521806,1939626
20170404,ALLTEX,12.8,12.9,12.6,12.7,48291
20170404,AMANFEED,65.2287845192502,65.7125579520258,64.1806087482362,64.5031243700867,231352
20170404,AMBEEPHA,382.1,393.8,382.1,387,3698
20170404,AMCL(PRAN),213,214.7,209,209.7,14405
20170404,ANLIMAYARN,33,33.3,32.9,33,102904
20170404,ANWARGALV,60.0865800865801,60.9523809523809,59.5670995670996,60.6060606060606,36333
20170404,APEXFOODS,138.7,138.7,137.3,137.6,10051
20170404,APEXFOOT,323.333333333333,323.333333333333,316.190476190476,317.809523809524,4257
20170404,APEXSPINN,111,111,109.7,110,14545
20170404,APEXTANRY,151.9,151.9,150.1,150.7,3261
20170404,APOLOISPAT,19.9470432480141,20.2118270079435,19.6822594880847,20.1235657546337,5709900
20170404,ARAMIT,355.8,361.9,355.8,361.3,2919
20170404,ARAMITCEM,41.7,42.5,41.3,41.9,214028
20170404,ARGONDENIM,26.7378304307362,26.9023709256945,26.244208945861,26.4087494408194,655118
20170404,ASIAINS,23.5,23.6,23.2,23.5,275480
20170404,ASIAPACINS,23.6,23.7,23,23.6,325170
20170404,ATCSLGF,10,10.3,9.9,10.1,687982
20170404,ATLASBANG,120.363636363636,121.363636363636,120,120.090909090909,1952
20170404,AZIZPIPES,64.9523809523809,65.7142857142857,64.9523809523809,65.7142857142857,1751
20170404,BANGAS,103.652173913043,106.608695652174,103.652173913043,105.826086956522,4204
20170404,BANKASIA,14.2857142857143,14.7392169312169,13.8322116402116,13.9078095238095,388410
20170404,BARKAPOWER,34.1324553950722,34.1324553950722,33.2458793542906,33.5414613423959,2099058
20170404,BATASHOE,1113,1135.2,1113,1123.8,807
20170404,BATBC,273.888888888889,284.3,271.677777777778,283.288888888889,16611
20170404,BAYLEASING,27.8745644599303,28.7108013937282,27.8745644599303,28.2462253193961,583341
20170404,BBS,37.2794962613144,37.708854781582,36.7786698150334,36.9217630853994,1721739
20170404,BDAUTOCA,67.9464285714286,68.75,67.6785714285714,67.9464285714286,24487
20170404,BDCOM,17.1424469726938,17.2099369214052,17.0074670752711,17.0074670752711,104119
20170404,BDFINANCE,11.9892082415141,12.4305287902815,11.9892082415141,12.2834219406924,686994
20170404,BDLAMPS,171.8,173.5,171.8,172.7,4366
20170404,BDTHAI,28.3585459471664,28.3585459471664,27.9972905847821,28.2682321065703,1057825
20170404,BDWELDING,12.3,12.4,12.3,12.3,9281
20170404,BEACHHATCH,10.8,10.8,10.6,10.7,41181
20170404,BEACONPHAR,22.2,22.6,22.2,22.4,1000537
20170404,BENGALWTL,44.9091,46,44.3636,45.2727,523432
20170404,BERGERPBL,1062.5,1092.44995,1062.5,1066.19995,133
20170404,BEXIMCO,33.1428571428571,34.0952380952381,33.1428571428571,33.8095238095238,5941675
20170404,BGIC,20.3,20.4,20,20.1,76765
20170404,BIFC,9.5,9.6,9.4,9.5,38194
20170404,BNICL,20.7,20.9,20.6,20.8,116930
20170404,BRACBANK,43.4756290401504,46.5810515896344,43.4756290401504,45.6255237289028,4007070
20170404,BSC,56.07,57.39,56.07,56.61,555350
20170404,BSCCL,123,124,122.7,123.3,190955
20170404,BSRMLTD,119.00826446281,120.247933884298,118.01652892562,118.347107438016,150377
20170404,BSRMSTEEL,90.8181818181818,92.5454545454545,90.1818181818182,92.0909090909091,1432589
20170404,BXPHARMA,103.545454545455,107.272727272727,103.545454545455,106.454545454545,3376083
20170404,BXSYNTH,8.1,8.1,7.9,8,88128
20170404,CAPMBDBLMF,8.8,8.9,8.8,8.8,7400
20170404,CENTRALINS,20.7441860465116,21.3953488372093,20.7441860465116,20.8372093023256,1658
20170404,CENTRALPHL,27.012987012987,27.7922077922078,26.1471861471861,27.5324675324675,2625967
20170404,CITYBANK,29.7927989537967,31.8660091902722,29.7927989537967,31.5588669330166,16271534
20170404,CITYGENINS,16.2727272727273,16.2727272727273,15.7272727272727,15.9090909090909,222034
20170404,CNATEX,11.6,11.7,11.4,11.5,3363685
20170404,CONFIDCEM,79.8251667816886,81.5504945939729,79.6526340004601,80.1127214170693,386117
20170404,CONTININS,20.0593057735915,20.0593057735915,19.3615907901622,19.5360195360195,72943
20170404,CVOPRL,200.8,203,199,200,51238
20170404,DACCADYE,8.2,8.2,8,8.1,97235
20170404,DAFODILCOM,36.3,36.4,35.8,36.3,96800
20170404,DBH,74.9894546079457,76.7392085487978,74.9894546079457,75.8643315783718,441506
20170404,DBH1STMF,8.4,8.5,8.4,8.5,216519
20170404,DELTALIFE,113.8,115.6,112,112.7,305794
20170404,DELTASPINN,11.3636363636364,11.4545454545455,11.1818181818182,11.2727272727273,2368124
20170404,DESCO,56.4,56.5,55.4,55.7,342890
20170404,DESHBANDHU,15.2727272727273,15.5454545454545,15.0909090909091,15.4545454545455,245812
20170404,DHAKABANK,15.7917445105226,16.081537576596,15.5744377415536,15.7193342745903,1039491
20170404,DHAKAINS,24.9,24.9,24.2,24.3,42481
20170404,DOREENPWR,72.7212650583528,73.0774806448579,70.8810246471147,70.9997414090334,1086274
20170404,DSHGARME,222.920725347027,227.455909492097,222.571852683944,226.339484875231,8580
20170404,DSSL,10.2167924302312,10.3655983893138,10.1176074693861,10.3160344267064,748710
20170404,DULAMIACOT,7.9,8.1,7.9,8.1,530
20170404,DUTCHBANGL,32.2845849802371,33.201581027668,32.0948616600791,33.0118577075099,14577
20170404,EASTERNINS,32.8,32.8,31.5,32.4,10997
20170404,EASTLAND,21.2452558354568,21.503295380017,21.2452558354568,21.503295380017,45543
20170404,EASTRNLUB,938.75,941.666666666667,938.75,939.25,1007
20170404,EBL,22.9013539651837,22.970126799914,22.6262626262626,22.6950354609929,1011510
20170404,EBL1STMF,7.1,7.3,7.1,7.2,238492
20170404,EBLNRBMF,6.7,6.9,6.7,6.7,649636
20170404,ECABLES,123.363636363636,123.636363636364,123.090909090909,123.272727272727,4749
20170404,EHL,53.9,53.9,52.8,53.3,532182
20170404,EMERALDOIL,28.4,30.1,28.4,29.8,594074
20170404,ENVOYTEX,37.1083333333333,37.291568627451,36.7417647058824,37.1083333333333,228677
20170404,ETL,18.5753246753247,18.5753246753247,17.9457142857143,18.1818181818182,1981055
20170404,EXIM1STMF,8,8.2,8,8.1,252000
20170404,EXIMBANK,13.6585365853659,13.7560975609756,13.2682926829268,13.3658536585366,4700883
20170404,FAMILYTEX,9.04761904761905,9.14285714285714,8.95238095238095,9.04761904761905,902500
20170404,FARCHEM,19.9098347107438,20.1352066115702,19.8347107438017,19.9098347107438,3221327
20170404,FAREASTFIN,11.8,12.4,11.8,12.4,351408
20170404,FAREASTLIF,64.1667,64.5833,63.3333,63.6667,81241
20170404,FASFIN,13.9090909090909,14.1818181818182,13.6363636363636,13.6363636363636,690031
20170404,FBFIF,6.6,6.7,6.5,6.7,841108
20170404,FEDERALINS,12.2448979591837,12.3356009070295,11.7006802721088,11.8820861678005,235982
20170404,FEKDIL,23.1729055258467,23.3278966131907,22.8629233511586,23.0179144385027,525067
20170404,FINEFOODS,24.4660194174757,24.5631067961165,24.1747572815534,24.2718446601942,71186
20170404,FIRSTFIN,9.90196078431373,9.90196078431373,9.70588235294118,9.70588235294118,60282
20170404,FIRSTSBANK,10.2219598583235,10.4263890379593,9.94941147007262,10.0175306786877,4084547
20170404,FORTUNE,35.3638311279143,36.5212350346566,35.1709784859123,35.4281393464758,983228
20170404,FUWANGCER,15.3719090909091,15.7024545454545,15.124,15.4545454545455,408773
20170404,FUWANGFOOD,12.5619834710744,12.7272727272727,12.4793388429752,12.5619834710744,770672
20170404,GBBPOWER,22.8571428571429,22.8571428571429,22.6666666666667,22.7619047619048,565729
20170404,GEMINISEA,241.236695652174,247.343043478261,240.425130434783,245.024173913044,22480
20170404,GENNEXT,11.1,11.2,10.9,10.9,2937737
20170404,GHAIL,44.6918161203876,44.6918161203876,43.7023294166151,43.7847866419295,412163
20170404,GHCL,41.6,41.6,41.2,41.5,53690
20170404,GLOBALINS,14.6031746031746,14.6938775510204,14.2403628117914,14.3310657596372,34260
20170404,GOLDENSON,20.4,20.5,19.9,20,704288
20170404,GP,349.9,352.9,346.4,348.1,762382
20170404,GPHISPAT,35.4566068851783,36.9558291636214,35.3816457712562,36.7309458218549,5276083
20170404,GQBALLPEN,79,82,78.4,81.8,44273
20170404,GRAMEENS2,14.3,14.6,14.3,14.4,349894
20170404,GREENDELMF,8.4,8.4,8.1,8.4,741181
20170404,GREENDELT,59.8006644518272,62.015503875969,57.4086378737542,59.0033222591362,43882
20170404,GSPFINANCE,25.8669646619158,26.0135197024933,24.035026654698,24.547969296719,998591
20170404,HAKKANIPUL,53.1,53.6,51.8,52.2,211683
20170404,HEIDELBCEM,524,525,514.5,516.5,44240
20170404,HFL,25.4,25.8,25.3,25.5,422443
20170404,HRTEX,31.9047619047619,31.9047619047619,30.6666666666667,30.8571428571429,119390
20170404,HWAWELLTEX,37.6,38.1,37.6,37.7,18990
20170404,IBNSINA,214.876,216.528909090909,208.181818181818,209.421454545455,118011
20170404,ICB,167.152575315841,175.35903250189,165.165748839218,172.249217147176,713785
20170404,ICB3RDNRB,7.4,7.7,7.4,7.5,456015
20170404,ICBAMCL2ND,10.6,10.7,10,10.1,62997
