Date,Scrip,Open,High,Low,Close,Volume
20171217,EASTRNLUB,810.083333333333,815.666666666667,808.333333333333,814,1691
20171217,EBL,36.1057382333978,36.1057382333978,35.418009886095,35.4867827208253,363336
20171217,EBL1STMF,9.8,9.8,9.7,9.8,131719
20171217,EBLNRBMF,6.7,6.7,6.7,6.7,41311
20171217,ECABLES,191.727272727273,197.909090909091,184.727272727273,194,129780
20171217,EHL,51.5,51.5,50.3,50.5,151925
20171217,EMERALDOIL,18.6,18.6,18.2,18.3,209815
20171217,ENVOYTEX,35.3921568627451,35.9803921568627,35.0980392156863,35.0980392156863,50082
20171217,ETL,14.4588744588745,14.6320346320346,14.4588744588745,14.4588744588745,132250
20171217,EXIM1STMF,7,7,7,7,14000
20171217,EXIMBANK,16.4878048780488,16.6829268292683,16.4878048780488,16.6829268292683,1566826
20171217,FAMILYTEX,7.42857142857143,7.52380952380952,7.33333333333333,7.52380952380952,1820736
20171217,FARCHEM,16.6942148760331,16.6942148760331,16.4462809917355,16.5289256198347,234155
20171217,FAREASTFIN,11.7,11.8,11.3,11.4,638227
20171217,FAREASTLIF,75.2,75.2,74.6,74.8,18726
20171217,FASFIN,20.2727272727273,20.5454545454545,20.1818181818182,20.3636363636364,801228
20171217,FBFIF,6,6,5.8,5.8,1453410
20171217,FEDERALINS,11.609977324263,11.7006802721088,11.4285714285714,11.5192743764172,106433
20171217,FEKDIL,17.825311942959,17.825311942959,17.2905525846702,17.4688057040998,604979
20171217,FINEFOODS,36.1165048543689,39.7087378640777,36.1165048543689,38.9320388349515,963003
20171217,FIRSTFIN,11.8627450980392,11.9607843137255,11.7647058823529,11.8627450980392,40205
20171217,FIRSTSBANK,10.8046223748703,10.9477299559944,10.7330685843082,10.8761761654324,618664
20171217,FORTUNE,29.5976235484742,30.2457466918715,29.5256098658745,29.5976235484742,433282
20171217,FUWANGCER,15.9090909090909,16,15.6363636363636,15.6363636363636,352494
20171217,FUWANGFOOD,19.2727272727273,19.6363636363636,19.1818181818182,19.2727272727273,1344392
20171217,GBBPOWER,19.8,19.8,19.1,19.2,204760
20171217,GEMINISEA,447.826086956522,452.173913043478,444.608695652174,445.826086956522,61171
20171217,GENNEXT,9.6,9.8,9.5,9.6,2572455
20171217,GHAIL,35.7039785611214,36.0338074623789,34.8794063079777,35.1267779839208,1168223
20171217,GHCL,39.2,39.7,39.2,39.5,22987
20171217,GLOBALINS,14.5124716553288,14.6031746031746,14.3310657596372,14.421768707483,50216
20171217,GOLDENSON,13.6,13.6,13.3,13.3,61180
20171217,GP,467.5,469.9,466,467,49165
20171217,GPHISPAT,29.8345233410168,29.8345233410168,28.7850677461067,29.2348344296396,196683
20171217,GQBALLPEN,93.5,94.5,93.3,93.7,21566
20171217,GRAMEENS2,14.7,14.8,14.7,14.7,37121
20171217,GREENDELMF,9.4,9.5,9.4,9.4,5760
20171217,GREENDELT,58.9147286821705,58.9147286821705,56.2569213732004,57.3200442967885,36765
20171217,GSPFINANCE,22.8625863300786,22.9358638503673,22.7893088097899,22.8625863300786,178300
20171217,HAKKANIPUL,59.9,60.5,59.7,60,51601
20171217,HEIDELBCEM,408.5,408.6,406.5,407,7975
20171217,HFL,26.4,26.5,25.9,26.2,613683
20171217,HRTEX,31.8095238095238,31.8095238095238,31.1428571428571,31.3333333333333,88482
20171217,HWAWELLTEX,36.1,36.9,36,36.2,15939
20171217,IBNSINA,220.909090909091,221.636363636364,219.181818181818,220.272727272727,24011
20171217,ICB,147.936507936508,149.387755102041,147.02947845805,147.301587301587,26501
20171217,ICB3RDNRB,6.6,6.7,6.5,6.5,108707
20171217,ICBAGRANI1,8,8,7.7,7.7,72960
20171217,ICBAMCL2ND,8.6,8.6,8.5,8.5,84250
20171217,ICBEPMF1S1,7.2,7.3,7.1,7.2,47220
20171217,ICBIBANK,7.2,7.4,7.1,7.2,454493
20171217,ICBSONALI1,8.3,8.3,8.1,8.2,18525
20171217,IDLC,83.8095238095238,83.8095238095238,82.5714285714286,82.7619047619048,307893
20171217,IFADAUTOS,118.727272727273,119.454545454545,118.181818181818,118.909090909091,205388
20171217,IFIC,12.1811810123498,12.1811810123498,11.9803923143441,12.047321880346,756034
20171217,IFIC1STMF,6.3,6.3,6.2,6.3,31940
20171217,IFILISLMF1,7.4,7.5,7.3,7.4,69896
20171217,ILFSL,19.6428571428571,19.7321428571429,19.4642857142857,19.5535714285714,279104
20171217,IMAMBUTTON,42.9,42.9,39.1,40.6,42079
20171217,INTECH,16.2162162162162,16.3063063063063,15.9459459459459,15.9459459459459,109494
20171217,IPDC,36.8900646678424,36.8900646678424,36.0082304526749,36.0082304526749,76043
20171217,ISLAMIBANK,34.5,34.5,33.9,34,672893
20171217,ISLAMICFIN,20,20,19.7129186602871,19.8086124401914,93978
20171217,ISLAMIINS,28.0354566068852,28.0354566068852,27.3757988043702,27.9529993815708,691300
20171217,ISNLTD,23.3653846153846,23.4615384615385,23.0769230769231,23.3653846153846,45161
20171217,ITC,32.2005097706032,32.5403568394223,31.6057774001699,31.6907391673747,56574
20171217,JAMUNABANK,17.9508196721311,17.9508196721311,17.7049180327869,17.7868852459016,287303
20171217,JAMUNAOIL,200.2,201.4,200,200.4,69753
20171217,JANATAINS,14.5714285714286,15.2380952380952,14.5714285714286,15.2380952380952,68210
20171217,JMISMDL,184.9,188.8,183.1,187.7,49510
20171217,JUTESPINN,121.6,121.6,118.8,119,2798
20171217,KARNAPHULI,17.047619047619,17.5238095238095,16.8571428571429,17.4285714285714,92782
20171217,KAY&QUE,141,147.5,141,144.1,34729
20171217,KBPPWBIL,18.4,18.6,18.3,18.4,419001
20171217,KDSALTD,56.4467647524126,56.6998892580288,55.265517059537,55.7717660707694,73577
20171217,KEYACOSMET,11.4545454545455,11.6363636363636,11.4545454545455,11.5454545454545,1235609
20171217,KOHINOOR,215.744400527009,215.744400527009,211.352657004831,211.627140974967,3054
20171217,KPCL,55.0909090909091,55.0909090909091,53.4545454545454,53.5454545454545,51394
20171217,KPPL,11.9,12,11.8,12,115529
20171217,LANKABAFIN,44.7397563676633,44.7397563676633,44.2081949058693,44.296788482835,1162636
20171217,LEGACYFOOT,52.1739130434783,54.2608695652174,51.2173913043478,53.304347826087,848594
20171217,LHBL,54.2,54.2,52.6,52.8,937508
20171217,LIBRAINFU,438.416666666667,450,438.416666666667,444.166666666667,4510
20171217,LINDEBD,1325,1325,1312.2,1320.4,984
20171217,LRGLOBMF1,8,8.1,7.9,8,348250
20171217,MAKSONSPIN,10.7,10.8,10.4,10.7,786796
20171217,MALEKSPIN,20,20.6,20,20.5,87101
20171217,MARICO,1115,1125,1108,1108.5,185
20171217,MATINSPINN,38.2,38.6,38.1,38.5,27236
20171217,MEGCONMILK,23.1,24.9,23,23.8,193557
20171217,MEGHNACEM,84.436198721913,84.8484848484848,83.5291692434549,84.6011131725417,9414
20171217,MEGHNALIFE,51.9130434782609,52.6086956521739,51.3913043478261,51.8260869565217,8066
20171217,MEGHNAPET,20,20.6,20,20.4,258471
20171217,MERCANBANK,18.1709937910555,18.3856118279577,18.1709937910555,18.1709937910555,612347
20171217,MERCINS,25,25.1,24,24.1,693550
20171217,METROSPIN,11.5686274509804,12.2549019607843,11.5686274509804,12.0588235294118,754381
20171217,MHSML,19.4285714285714,19.4285714285714,18.9523809523809,19.047619047619,164237
20171217,MIDASFIN,39.2017738359202,40.9756097560976,39.2017738359202,40.7095343680709,319966
20171217,MIRACLEIND,47.3148148148148,48.6111111111111,47.2222222222222,47.5,625670
20171217,MITHUNKNIT,28.5,28.8,27.7,27.9,81954
20171217,MJLBD,104.190476190476,104.952380952381,103.809523809524,104.095238095238,48698
20171217,MONNOAGML,148,148.888888888889,146.888888888889,147.044444444444,1496
20171217,MONNOCERA,68.1118881118881,68.3216783216783,66.4335664335664,66.993006993007,255276
20171217,MPETROLEUM,188.5,188.5,186.6,187,12865
20171217,MTB,24.0586907253574,24.1973575306909,23.9893573226907,24.0586907253574,83267
20171217,NATLIFEINS,134.782608695652,137.391304347826,134.086956521739,134.608695652174,5682
20171217,NAVANACNG,69.4,69.4,68.5,68.6,33969
20171217,NBL,9.66295609152752,9.74025974025974,9.5856524427953,9.66295609152752,3072578
20171217,NCCBANK,15.1998784009728,15.1998784009728,15.0261655049617,15.0261655049617,623097
20171217,NCCBLMF1,9.1,9.1,9.1,9.1,400
20171217,NFML,17.0194003527337,17.1957671957672,16.8430335097002,17.0194003527337,294840
20171217,NHFIL,39.8347107438017,40,39.5867768595041,39.7520661157025,19615
20171217,NITOLINS,29.5614035087719,29.9122807017544,29.5614035087719,29.9122807017544,72359
20171217,NLI1STMF,15.3,15.3,15.3,15.3,2
20171217,NORTHERN,569,580,569,576.4,45327
20171217,NORTHRNINS,24.3,24.3,23.6,23.9,8067
20171217,NPOLYMER,59.9301263101317,60.9379199140016,59.4598226283257,59.6613813490997,78325
20171217,NTC,621.4,633.7,618.7,631.2,5826
20171217,NTLTUBES,101.652892561983,102.809917355372,100.909090909091,101.900826446281,306948
20171217,NURANI,13.469517601749,13.469517601749,13.1310875112528,13.1310875112528,713824
20171217,OAL,18.6363636363636,18.8181818181818,18.5454545454545,18.6363636363636,264676
20171217,OIMEX,47.4241295969691,48.0930171794369,46.220131948527,46.6214644980077,460599
20171217,OLYMPIC,280,280.9,278.5,278.9,79384
20171217,ONEBANKLTD,18.6798832702692,18.9143587924901,18.6017247628622,18.7580417776762,268129
20171217,ORIONINFU,55.1,55.4,55,55.1,28263
20171217,ORIONPHARM,49.4,49.4,47.9,48,69140
20171217,PADMALIFE,52.2,52.2,50.1,50.5,671401
20171217,PADMAOIL,245.7,246.5,242,243.2,47507
20171217,PARAMOUNT,12.8031010383952,12.8738364032482,12.7323656735421,12.7323656735421,26318
20171217,PDL,14.1302218864546,14.2001734799519,13.9203671059627,13.9203671059627,138176
20171217,PENINSULA,24.2,24.3,23.9,24,150784
20171217,PEOPLESINS,21.7,21.7,21.2,21.5,11325
20171217,PF1STMF,7.2,7.2,7.1,7.2,45300
20171217,PHARMAID,407,435,403.6,431.9,232980
20171217,PHENIXINS,29.9,30,29.4,29.8,24294
20171217,PHOENIXFIN,30.4920519448357,30.4920519448357,29.1764050335103,29.2537960282941,202409
20171217,PHPMF1,6.5,6.6,6.5,6.5,100865
20171217,PIONEERINS,28.3636363636364,28.4545454545455,27.7272727272727,28,37425
20171217,POPULAR1MF,6.4,6.4,6.3,6.3,554811
20171217,POPULARLIF,69.9,70.3,69.5,69.9,50204
20171217,POWERGRID,53.3,53.3,52.1,52.3,96511
20171217,PRAGATIINS,29.7142857142857,30.0952380952381,29.3333333333333,29.4285714285714,24392
20171217,PRAGATILIF,90.9090909090909,92.0158102766798,89.4071146245059,90.0395256916996,70772
20171217,PREMIERBAN,9.51983408354136,9.51983408354136,9.33792642589407,9.3985623117765,889880
20171217,PREMIERCEM,88.6,88.6,86,86.2,56743
20171217,PREMIERLEA,17.1428571428571,17.1428571428571,16.8571428571429,16.952380952381,82355
20171217,PRIME1ICBA,7.2,7.5,7.1,7.4,103320
20171217,PRIMEBANK,24.1818181818182,24.1818181818182,24,24.0909090909091,235070
20171217,PRIMEFIN,12.4,12.5,12.2,12.5,131484
20171217,PRIMEINSUR,20.5,20.5,19.5,20,17542
20171217,PRIMELIFE,58.5,58.5,56.2,56.3,112563
20171217,PRIMETEX,26.7,26.7,26.1,26.2,149310
20171217,PROGRESLIF,66.0909090909091,72.6363636363636,66.0909090909091,69.2727272727273,55820
20171217,PROVATIINS,17.7777777777778,17.7777777777778,17.2649572649573,17.2649572649573,83575
20171217,PTL,32.3693711696165,32.5220568826807,30.766171182442,31.4532568912311,2974297
20171217,PUBALIBANK,27.7272727272727,27.8181818181818,27.4545454545455,27.7272727272727,142559
20171217,PURABIGEN,14.8809523809524,15.1360544217687,14.8809523809524,15.0510204081633,151371
20171217,QUASEMIND,68.0272108843537,69.5578231292517,67.4319727891156,69.3027210884354,485809
20171217,RAHIMAFOOD,169.7,169.7,166.1,167.2,6087
20171217,RAHIMTEXT,205.95041322314,206.611570247934,204.132231404959,204.95867768595,4190
20171217,RAKCERAMIC,41.6638207772693,42.4834369237074,41.5272180861963,41.8004234683423,946981
20171217,RANFOUNDRY,131.2,134.7,129.2,133.9,52292
20171217,RDFOOD,16.5399493130586,17.0734960650927,16.5399493130586,16.8067226890756,3604285
20171217,RECKITTBEN,1878,1878,1848.7,1849.3,487
20171217,REGENTTEX,19.6825396825397,19.9546485260771,19.5918367346939,19.7732426303855,142434
20171217,RELIANCINS,46.2809917355372,46.9421487603306,46.198347107438,46.8595041322314,16880
20171217,RENATA,665.789637794995,666.38356253879,662.226089332221,663.473331294192,8277
20171217,RENWICKJA,584,584,570,574.4,1649
20171217,REPUBLIC,18.48547573065,18.48547573065,18.2636500218822,18.4115338277274,7620
20171217,RNSPIN,15.4545454545455,15.5454545454545,15.3636363636364,15.3636363636364,492263
20171217,RSRMSTEEL,64.7,65,63.2,63.4,127933
20171217,RUPALIBANK,37.9224620252996,37.9891095859768,36.9893961758195,37.1226912971738,223781
20171217,RUPALIINS,20.4761904761905,20.4761904761905,19.7142857142857,19.8095238095238,39398
20171217,RUPALILIFE,42.2,42.6,41.1,41.2,37648
20171217,SAFKOSPINN,17.378640776699,17.378640776699,16.8932038834951,16.8932038834951,348640
20171217,SAIFPOWER,28.0356726897607,28.118864596852,27.8692888755782,27.8692888755782,307754
20171217,SAIHAMCOT,17.6,17.6,17.3,17.4,244563
20171217,SAIHAMTEX,20.2,20.2,19.6,19.7,47910
20171217,SALAMCRST,34.5,34.9,34.4,34.6,54937
20171217,SALVOCHEM,21.7142857142857,21.9047619047619,21.1428571428571,21.3333333333333,560418
20171217,SAMATALETH,70.8,70.9,67.2,67.5,33985
20171217,SAMORITA,76.281179138322,78.1859410430839,75.9183673469388,77.8231292517007,64285
20171217,SANDHANINS,26.4166666666667,26.8333333333333,26.1666666666667,26.25,72510
20171217,SAPORTL,32.8996983408748,33.3710407239819,32.8996983408748,32.9939668174962,80194
20171217,SAVAREFR,160,160,154.2,156.1,385
20171217,SEMLIBBLSF,8.1,8.1,7.4,7.5,739728
20171217,SEMLLECMF,8.1,8.1,7.4,7.5,3434951
20171217,SHAHJABANK,23.1308580102643,23.4164241585392,22.6311172507833,23.0594664731956,2739427
20171217,SHASHADNIM,50.2156061950073,50.2156061950073,49.2468163648785,49.3275488507226,165744
20171217,SHEPHERD,31,31,30.5,30.6,126172
20171217,SHURWID,14,14.5454545454545,14,14.2727272727273,305074
20171217,SHYAMPSUG,60,61.8,55,61,57355
20171217,SIBL,18.4404340248496,18.4404340248496,17.6908228856281,17.9906673413167,303054
20171217,SIMTEX,26.3478260869565,26.3478260869565,25.8260869565217,25.9130434782609,411385
20171217,SINGERBD,150.153846153846,150.769230769231,149.615384615385,150.153846153846,69990
20171217,SINOBANGLA,55.1,58.6,54.7,57.8,149242
20171217,SONALIANSH,236,248,234.2,246.6,70100
20171217,SONARBAINS,16.7272727272727,17,16.5454545454545,16.7272727272727,13172
20171217,SONARGAON,16.4,16.9,16.4,16.6,82013
20171217,SOUTHEASTB,16.9671261930011,16.9671261930011,16.658632989492,16.7357562903692,513790
20171217,SPCERAMICS,17.3,17.6,17.2,17.4,192569
20171217,SPCL,112.167463596899,113.007319813515,110.861020593274,111.607559452488,183699
20171217,SQUARETEXT,63.2380952380952,64,62.2857142857143,62.3809523809524,330531
20171217,SQURPHARMA,250.88,251.22,250.3,250.55,217406
20171217,STANCERAM,112,113,105,107.3,6969
20171217,STANDARINS,25.6198347107438,25.8677685950413,25.2892561983471,25.4545454545455,735190
20171217,STANDBANKL,12.1327305362782,12.1327305362782,11.9023622349565,11.9023622349565,762574
20171217,STYLECRAFT,43.6363636363636,43.6392156862745,43.065953654189,43.1486631016043,1655
20171217,SUMITPOWER,36.5,36.5,36,36,121160
20171217,SUNLIFEINS,24.2156862745098,24.9019607843137,24.2156862745098,24.9019607843137,91509
20171217,TAKAFULINS,25.3,25.5,25,25.3,7352
20171217,TALLUSPIN,10,10.5,10,10.5,491460
20171217,TITASGAS,44.1,44.2,43.7,43.8,287235
20171217,TOSRIFA,24,24,23.5238095238095,23.6190476190476,146870
20171217,TRUSTB1MF,6.6,6.7,6.6,6.6,450788
20171217,TRUSTBANK,33.7662337662338,33.844942935852,33.4513970877607,33.4513970877607,151378
20171217,TUNGHAI,12.2,12.2,11.8,11.9,823621
20171217,UCB,17.6158617717059,17.6158617717059,17.3909784299395,17.4659395438616,312403
20171217,UNILEVERCL,1574.9,1576,1552,1554.4,159
20171217,UNIONCAP,18.4761904761905,18.4761904761905,18.0952380952381,18.0952380952381,112089
20171217,UNIQUEHRL,55.6,56.4,55.1,55.6,131884
20171217,UNITEDFIN,22.5714285714286,23.047619047619,22.0952380952381,22.1904761904762,297533
20171217,UNITEDINS,29.3,30.4,29.3,30.2,21775
20171217,UPGDCL,103.476538487808,105.297907702115,101.655169273501,104.785647610591,713947
20171217,USMANIAGL,86.8181818181818,86.8181818181818,84.7272727272727,85.5454545454545,69363
20171217,UTTARABANK,21.7712036081489,21.893513740779,21.3431181439437,21.4654282765738,428357
20171217,UTTARAFIN,70.6666666666667,70.6666666666667,69.7142857142857,69.9047619047619,39198
20171217,VAMLBDMF1,9.8,9.9,9.5,9.8,12000
20171217,VAMLRBBF,10.3,10.3,10.3,10.3,28010
20171217,WATACHEM,159.938461538462,167.938461538462,157.169230769231,164.061538461538,189045
20171217,WMSHIPYARD,22.1986567691764,22.3400494874514,21.9158713326264,21.9865676917639,465991
20171217,YPL,23.6893203883495,23.6893203883495,22.9126213592233,23.1067961165049,285062
20171217,ZAHEENSPIN,20.6363636363636,20.9090909090909,20.4545454545455,20.5454545454545,239114
20171217,ZAHINTEX,16.8,16.8,16.6,16.7,40487
20171217,ZEALBANGLA,81.8,81.8,78,80.4,27980
