Date,Scrip,Open,High,Low,Close,Volume
20170328,00DS30,2071.79,2096.83,2071.79,2095.19,9959388000
20170328,00DSES,1296.72,1300.67,1296.66,1297.38,9959388000
20170328,00DSEX,5697.93,5743.72,5697.93,5737.42,9959388000
20170328,1JANATAMF,7.1,7.2,7.1,7.2,470781
20170328,1STPRIMFMF,12,12.1,11.9,12,261035
20170328,AAMRATECH,31.0909090909091,31.2727272727273,30.3636363636364,30.4545454545455,635298
20170328,ABB1STMF,7.1,7.2,7,7.1,1376750
20170328,ABBANK,20.8818342151673,22.0105820105823,20.6399596875791,21.8493323255229,12855038
20170328,ACI,249.649817380064,250.437393037655,248.232273600965,248.652252348637,43804
20170328,ACIFORMULA,203.333333333333,203.333333333333,200.571428571429,200.857142857143,168368
20170328,ACMELAB,111.3,113.3,111.3,112.7,805931
20170328,ACTIVEFINE,32.1333333333333,32.8666666666667,32.1333333333333,32.4,1496840
20170328,AFCAGRO,38.7351778656126,39.1962845849802,37.7470355731225,38.076442687747,1131593
20170328,AFTABAUTO,60.9523809523809,61.2380952380952,60.1904761904762,60.5714285714286,217086
20170328,AGNISYSL,23.047619047619,23.4285714285714,22.952380952381,23.047619047619,578208
20170328,AGRANINS,21.2244897959184,21.40589569161,20.6802721088435,20.8616780045351,16084
20170328,AIBL1STIMF,8.5,8.5,8.4,8.4,157250
20170328,AL-HAJTEX,86.9727272727273,87.7909090909091,83.9454545454545,84.2727272727273,354571
20170328,ALARABANK,19.421101774043,19.7012138188609,19.421101774043,19.6078431372549,4630724
20170328,ALIF,17.3704500627578,17.6194887733349,17.1214113521806,17.1836710298249,1914824
20170328,ALLTEX,13,13.2,12.9,12.9,86502
20170328,AMANFEED,64.4224954646241,64.5031243700867,62.8905462608345,63.2936907881476,744926
20170328,AMBEEPHA,371.4,371.4,370,370.1,2616
20170328,AMCL(PRAN),208.1,212,208,208.9,4258
20170328,ANLIMAYARN,35.4,35.5,34.1,34.3,272118
20170328,ANWARGALV,59.5670995670996,59.5670995670996,58.2683982683983,58.4415584415584,42754
20170328,APEXFOODS,138.8,138.8,135,136.4,13183
20170328,APEXFOOT,314.285714285714,317.142857142857,314.095238095238,314.285714285714,15356
20170328,APEXSPINN,111.2,111.4,110,110.3,7365
20170328,APEXTANRY,148.2,149.4,148,149,44245
20170328,APOLOISPAT,20.5648720211827,20.7413945278023,20.2118270079435,20.3883495145631,7211610
20170328,ARAMIT,349.8,355.9,348,354.2,1970
20170328,ARAMITCEM,42,42.4,41.5,41.8,130215
20170328,ARGONDENIM,27.2314519156113,27.4782626580489,26.9023709256945,26.9846411731737,484910
20170328,ASIAINS,22.7,22.8,22,22.4,33978
20170328,ASIAPACINS,23.6,23.6,23.1,23.2,56254
20170328,ATCSLGF,10.1,10.2,9.6,9.7,294150
20170328,ATLASBANG,120.272727272727,123.181818181818,120.181818181818,121.272727272727,2660
20170328,AZIZPIPES,65.3333333333333,66.2857142857143,65.3333333333333,65.4285714285714,1050
20170328,BANGAS,105.391304347826,108.695652173913,105.304347826087,108.086956521739,7296
20170328,BANKASIA,14.5125079365079,14.663619047619,14.4369100529101,14.5880211640212,1998894
20170328,BARKAPOWER,34.2063721325404,34.4279524214104,33.0242990654206,33.2458793542906,1615864
20170328,BATASHOE,1110,1112,1108,1111,3757
20170328,BATBC,273.322222222222,273.322222222222,272.244444444444,272.411111111111,3328
20170328,BAYLEASING,30.6620209059233,31.4982578397213,30.4761904761905,30.6620209059233,862113
20170328,BBS,37.0648563557654,37.0648563557654,36.3493112947658,36.4924045651318,1367177
20170328,BDAUTOCA,66.6964285714286,68.2142857142857,66.6071428571428,67.1428571428571,8155
20170328,BDCOM,17.344916818828,17.4124067675394,17.1424469726938,17.2099369214052,146384
20170328,BDFINANCE,13.3131698878163,13.3867233126109,13.0189561886381,13.0925096134326,1222074
20170328,BDLAMPS,171,173.5,171,172.8,954
20170328,BDTHAI,28.9004289907428,29.081056671935,28.2682321065703,28.4488597877625,1643164
20170328,BDWELDING,12.7,12.7,12.5,12.5,34300
20170328,BEACHHATCH,11.1,11.2,10.8,10.9,163400
20170328,BEACONPHAR,22.2,22.4,21.8,21.9,996175
20170328,BENGALWTL,44.9091,45.0909,44.3636,44.4545,305207
20170328,BEXIMCO,34,34.1904761904762,33.5238095238095,33.6190476190476,8130447
20170328,BGIC,21,21.5,20.9,21,62245
20170328,BIFC,9.5,9.6,9.4,9.5,28470
20170328,BNICL,21.8,21.8,21.4,21.5,272668
20170328,BRACBANK,38.7458607248952,42.5201585099438,38.7458607248952,41.7557132891485,3047941
20170328,BSC,56.1,57,55.85,55.94,417300
20170328,BSCCL,120,120.6,119.3,119.5,110582
20170328,BSRMLTD,112.809917355372,115.619834710744,111.818181818182,115.123966942149,232995
20170328,BSRMSTEEL,87.1818181818182,89,87.1818181818182,88.2727272727273,358322
20170328,BXPHARMA,99.6363636363636,100.090909090909,98.7272727272727,99.9090909090909,2098575
20170328,BXSYNTH,8.2,8.2,8.1,8.1,107563
20170328,CAPMBDBLMF,8.9,9,8.8,8.9,3675
20170328,CENTRALINS,22.6046511627907,22.6046511627907,21.6744186046512,22.4186046511628,2683
20170328,CENTRALPHL,26.8398268398268,28.3982683982684,26.8398268398268,28.1385281385281,4392644
20170328,CITYBANK,29.9463700824245,32.1731514475279,29.7160133894828,31.7892236259583,15330766
20170328,CITYGENINS,16.8181818181818,17,16.7272727272727,16.8181818181818,144918
20170328,CNATEX,12.2,12.2,11.8,11.8,5759461
20170328,CONFIDCEM,78.2148608235565,79.7676558546124,77.4672187715666,77.8122843340235,207155
20170328,CONTININS,20.5825920111634,20.9314495028781,20.5825920111634,20.7570207570208,69200
20170328,CVOPRL,194,198.9,192.2,196.8,8889
20170328,DACCADYE,8.1,8.3,8.1,8.1,50386
20170328,DAFODILCOM,37,37.4,36.5,36.6,114921
20170328,DBH,68.7403333906169,75.3019106688122,68.7403333906169,75.3019106688122,1591448
20170328,DBH1STMF,8.3,8.5,8.3,8.4,92200
20170328,DELTALIFE,117,117.2,113.5,116.6,541222
20170328,DELTASPINN,12,12,11.4545454545455,11.5454545454545,6792545
20170328,DESCO,54.8,55.3,54.1,54.5,330167
20170328,DESHBANDHU,15,15.1818181818182,14.9090909090909,15.0909090909091,81987
20170328,DHAKABANK,16.4436648174294,16.4436648174294,16.1539478125282,16.2988443455649,1116544
20170328,DHAKAINS,24.7,24.7,24.2,24.4,20542
20170328,DOREENPWR,68.7438617295818,69.1594356970463,66.8441976366353,67.4972051279372,385589
20170328,DSHGARME,221.734574340046,221.734574340046,215.594640134799,218.943753510391,30819
20170328,DSSL,10.7127742700865,10.7623952683241,10.5639683110039,10.5639683110039,660963
20170328,DULAMIACOT,8.1,8.3,8.1,8.3,1200
20170328,DUTCHBANGL,32.8537549407115,33.0434782608696,32.5691699604743,33.0118577075099,23456
20170328,EASTERNINS,31.3,31.4,31.2,31.3,8673
20170328,EASTLAND,21.8473481060973,22.6214667397779,20.7291767463364,22.0193744691374,81369
20170328,EASTRNLUB,948.833333333333,948.833333333333,919.25,925.5,194
20170328,EBL,22.6262626262626,22.9013539651837,22.5574897915323,22.6950354609929,622178
20170328,EBL1STMF,7.3,7.4,7.3,7.4,145336
20170328,EBLNRBMF,7,7,6.9,6.9,56121
20170328,ECABLES,128.090909090909,128.090909090909,122.363636363636,124.454545454545,2294
20170328,EHL,51.8,52.9,51.7,52.5,301525
20170328,EMERALDOIL,30,30.2,29.7,29.8,244617
20170328,ENVOYTEX,37.4748039215686,37.5664705882353,37.0166666666667,37.1083333333333,121824
20170328,ETL,19.1263203463203,19.2837229437229,18.6541125541126,18.9689177489177,5334280
20170328,EXIM1STMF,8,8,8,8,189100
20170328,EXIMBANK,13.9512195121951,14.3414634146341,13.9512195121951,14.2439024390244,3335395
20170328,FAMILYTEX,9.23809523809524,9.33333333333333,9.14285714285714,9.14285714285714,1090244
20170328,FARCHEM,20.1352066115702,20.6611570247934,20.0600826446281,20.5860330578512,3084557
20170328,FAREASTFIN,15,15.1,14.6,14.8,2416726
20170328,FAREASTLIF,64.5833,64.8333,63.75,64.1667,114010
20170328,FASFIN,15.5454545454545,15.7272727272727,15.1818181818182,15.2727272727273,1077560
20170328,FBFIF,6.6,6.6,6.5,6.6,640613
20170328,FEDERALINS,12.7891156462585,12.7891156462585,12.5170068027211,12.6077097505669,121404
20170328,FEKDIL,23.8704099821747,23.8704099821747,22.9403743315508,23.0953654188948,1014920
20170328,FINEFOODS,23.1067961165049,23.1067961165049,22.5242718446602,22.8155339805825,69586
20170328,FIRSTFIN,10,10,9.70588235294118,9.80392156862745,60084
20170328,FIRSTSBANK,11.0397481306572,11.1078673392723,10.8353189510214,11.0397481306572,3845840
20170328,FORTUNE,35.6210640021604,35.8782248627239,34.7852011882258,34.9137456116662,814224
20170328,FUWANGCER,15.7850909090909,15.7850909090909,15.4545454545455,15.5371818181818,575174
20170328,FUWANGFOOD,13.2231404958678,13.2231404958678,12.8099173553719,12.8925619834711,1130046
20170328,GBBPOWER,23.1428571428571,23.2380952380952,22.8571428571429,22.952380952381,809516
20170328,GEMINISEA,238.840608695652,242.280173913044,235.748782608696,241.198086956522,12537
20170328,GENNEXT,11.4,11.4,11.1,11.2,3968783
20170328,GHAIL,43.7023294166151,44.5269016697588,43.7023294166151,44.3619872191301,252662
20170328,GHCL,41.5,41.8,41.1,41.2,67730
20170328,GLOBALINS,17.0521541950113,17.0521541950113,16.4172335600907,16.6893424036281,29036
20170328,GOLDENSON,21.2,21.2,20.9,20.9,280499
20170328,GP,316.6,319.9,316.6,319.2,261848
20170328,GPHISPAT,35.7564513408669,35.9813346826334,35.2317235434118,35.3816457712562,2071487
20170328,GQBALLPEN,78.7,79.4,78,78.2,14588
20170328,GRAMEENS2,14.2,14.4,14.2,14.4,328640
20170328,GREENDELMF,8.1,8.4,8.1,8.4,216301
20170328,GREENDELT,53.5105204872647,54.9280177187154,53.5105204872647,54.7508305647841,70701
20170328,GSPFINANCE,26.0135197024933,26.6730173850917,25.7936871416271,26.1600747430707,628011
20170328,HAKKANIPUL,51.1,51.4,50.2,51,111470
20170328,HFL,26.3,27.2,26.1,26.6,2590092
20170328,HRTEX,32.5714285714286,32.6666666666667,32,32.0952380952381,136010
20170328,HWAWELLTEX,38.2,38.2,37.1,37.5,31435
20170328,IBNSINA,202.975181818182,202.975181818182,197.190090909091,197.438,50651
20170328,ICB,166.288737717309,171.298995788792,164.820213799806,167.066191555987,1137941
20170328,ICB3RDNRB,7.5,7.7,7.5,7.6,681758
20170328,ICBAMCL2ND,10.9,11.2,10.8,11,613950
20170328,ICBEPMF1S1,8,8,7.8,7.9,183632
20170328,ICBIBANK,4.8,5,4.8,4.9,884765
20170328,ICBSONALI1,8.4,8.4,8.2,8.3,248900
20170328,IDLC,61.3333333333333,64.9523809523809,61.047619047619,64.0952380952381,1463560
20170328,IFADAUTOS,86.9446363636364,87.013,84.1421818181818,85.0307272727273,636364
20170328,IFIC,12.953347415314,13.5945995871784,12.8251103668543,13.5518315945032,7885715
20170328,IFIC1STMF,7,7.1,7,7.1,148083
20170328,IFILISLMF1,8.5,8.7,8.5,8.6,118156
20170328,ILFSL,16.1607142857143,16.4285714285714,15.8035714285714,16.0714285714286,1520179
20170328,IMAMBUTTON,14.7,14.8,14.5,14.6,19738
20170328,INTECH,11.5479279279279,11.7117117117117,11.466036036036,11.466036036036,146691
20170328,IPDC,36.2286890064668,37.3309817754262,35.787771898883,37.1840094062316,1713515
20170328,ISLAMIBANK,43.5,43.9,42.8,43.7,2574062
20170328,ISLAMICFIN,25.4545454545455,27.0813397129187,25.4545454545455,26.6028708133971,6936592
20170328,ISLAMIINS,18.8827045969903,19.047619047619,18.5528756957328,18.6353329210472,117063
20170328,ISNLTD,14.4230769230769,14.9038461538462,14.4230769230769,14.5192307692308,19548
20170328,ITC,40.1117247238742,40.35683942226,39.62158028887,39.703313508921,104396
20170328,JAMUNABANK,16.8852459016393,17.1311475409836,16.7213114754098,16.8032786885246,1127792
20170328,JAMUNAOIL,211.1,214.7,211,214,109101
20170328,JANATAINS,14.0952380952381,14.4761904761905,13.9047619047619,14.1904761904762,22856
20170328,JMISMDL,178,178.4,176.2,176.6,30272
20170328,JUTESPINN,51,53,51,51.3,915
20170328,KARNAPHULI,17.1428571428571,17.3333333333333,17.047619047619,17.2380952380952,62187
20170328,KAY&QUE,38.4,38.4,38,38.3,320
20170328,KBPPWBIL,24.1,24.3,23.6,24,1741233
20170328,KDSALTD,63.3212888256078,63.3212888256078,62.0355850867479,62.437378051996,80987
20170328,KEYACOSMET,12.0454545454545,12.1212121212121,11.969696969697,11.969696969697,4043609
20170328,KOHINOOR,180.491111493002,182.352828855664,180.491111493002,180.682056863531,2008
20170328,KPCL,57.3636363636364,57.8181818181818,57.2727272727273,57.5454545454545,335155
20170328,KPPL,8.2,8.2,8.1,8.1,75698
20170328,LANKABAFIN,41.0061699098244,42.0186679322892,40.9428887834204,41.8921056794811,6616488
20170328,LEGACYFOOT,19.3913043478261,19.5652173913043,19.3913043478261,19.4782608695652,1893
20170328,LHBL,72.5,72.5,71.5,71.6,1128818
20170328,LIBRAINFU,367.583333333333,369.166666666667,365,367.416666666667,1784
20170328,LINDEBD,1202,1207,1202,1205,945
20170328,LRGLOBMF1,7.5,7.6,7.5,7.5,83015
20170328,MAKSONSPIN,10.6,10.7,10.4,10.5,1074457
20170328,MALEKSPIN,24.3,24.3,23.4,23.7,847353
20170328,MARICO,1000.1,1003,1000,1000.8,1999
20170328,MATINSPINN,42,42.4,41,41.2,197608
20170328,MBL1STMF,8.2,8.3,8.2,8.3,244650
20170328,MEGCONMILK,9.1,9.1,8.5,8.8,18562
20170328,MEGHNACEM,90.04329004329,90.04329004329,89.2187177901463,89.3836322407751,3493
20170328,MEGHNALIFE,53.9958260869565,54.658347826087,52.9192173913044,54.0786956521739,134198
20170328,MEGHNAPET,9.5,9.5,9.5,9.5,20
20170328,MERCANBANK,11.7188602083181,12.0594590328819,11.6506832119288,11.9913535758383,2561058
20170328,MERCINS,20.9,20.9,20,20.1,54791
20170328,METROSPIN,8.33333333333333,8.43137254901961,8.33333333333333,8.33333333333333,211879
20170328,MHSML,28.9523809523809,29.5238095238095,28.3809523809524,28.5714285714286,2712864
20170328,MIDASFIN,28.3813747228381,28.9135254988914,27.9379157427938,28.2926829268293,227488
20170328,MIRACLEIND,39.5465740740741,39.6330555555556,38.162037037037,38.4215740740741,89488
20170328,MITHUNKNIT,50.5,50.5,49.1,49.2,261951
20170328,MJLBD,106.190476190476,106.666666666667,103.714285714286,104.285714285714,1046777
20170328,MONNOAGML,90.4347777777778,92.3671555555556,86.2029111111111,88,467
20170328,MONNOCERA,28.3216783216783,29.2307692307692,28.2517482517482,28.8111888111888,23351
20170328,MPETROLEUM,200,202.2,199,201.9,46098
20170328,MTB,19.4826861493528,20.1760201760202,19.4826861493528,20.0373533706867,1181784
20170328,NATLIFEINS,139.50852173913,139.50852173913,136.105826086957,136.786434782609,6868
20170328,NAVANACNG,67.3,67.9,65.4,65.9,610578
20170328,NBL,10.0494743351886,10.1783395176252,9.85621521335807,10.0494743351886,9723944
20170328,NCCBANK,13.2890365448505,13.5496058888672,13.2021800968449,13.2890365448505,2902799
20170328,NCCBLMF1,7.9,7.9,7.9,7.9,107900
20170328,NFML,21.4846560846561,22.0458553791887,21.1640211640212,21.8855379188713,3840484
20170328,NHFIL,43.0578512396694,45.5371900826446,42.7272727272727,45.3719008264463,631522
20170328,NITOLINS,20.0279824561404,20.0279824561404,19.7950877192982,19.950350877193,388
20170328,NLI1STMF,14,14,13.9,13.9,6252
20170328,NORTHERN,243.75,243.75,240.9167,241.1667,10224
20170328,NORTHRNINS,26.3636,26.3636,25.0909,25.1818,35090
20170328,NPOLYMER,58.5079951625907,59.9077532921258,58.2280972856759,58.6199946251008,443077
20170328,NTC,657.9,692.5,657.9,686.6,37885
20170328,NTLTUBES,103.719008264463,104.132231404959,101.239669421488,101.570247933884,232196
20170328,OAL,24.2727272727273,24.4545454545455,23.9090909090909,24.0909090909091,1387329
20170328,OLYMPIC,291.7,292,286,288.7,176929
20170328,ONEBANKLTD,16.5553787219325,16.9817333798376,16.4843326386996,16.9106872966047,7002074
20170328,ORIONINFU,55.8,55.8,55.2,55.4,41125
20170328,ORIONPHARM,48.2,50.9,48.1,50.3,1745022
20170328,PADMALIFE,32.9166666666667,34.75,32.9166666666667,34.5833333333333,25728
20170328,PADMAOIL,251.1,253.7,251,252.2,76531
20170328,PARAMOUNT,14.0763376057494,14.1470729706024,13.7933961463373,13.9348668760433,559889
20170328,PDL,17.1614342874731,17.3479951873304,16.788382439352,16.8505694059711,1884891
20170328,PENINSULA,32.1,32.4,31.4,31.6,1137186
20170328,PEOPLESINS,22.5,22.6,22.5,22.5,11387
20170328,PF1STMF,7.8,7.8,7.7,7.7,127751
20170328,PHARMAID,258.5,259.9,254.5,256.4,15428
20170328,PHENIXINS,33.1,34.9,33,34.7,56565
20170328,PHOENIXFIN,25.8485922578049,26.8546751899949,25.771201263021,26.5451112108595,1005921
20170328,PHPMF1,7,7,6.9,6.9,2173585
20170328,PIONEERINS,31.5454545454545,31.8181818181818,31.0909090909091,31.6363636363636,109128
20170328,POPULAR1MF,6.9,7,6.9,6.9,1406507
20170328,POPULARLIF,82.9,83,79.3,80.1,77489
20170328,POWERGRID,55,55.5,54.8,55.4,111320
20170328,PRAGATIINS,35.8095238095238,36.4761904761905,34.7619047619048,35.5238095238095,46199
20170328,PRAGATILIF,79.7946245059289,81.0107509881423,78.578418972332,79.8621343873518,12490
20170328,PREMIERBAN,7.68056575706964,7.73829112042971,7.56505439446361,7.68056575706964,3180346
20170328,PREMIERCEM,91.3,93.4,90.7,91.4,42218
20170328,PREMIERLEA,19.3333333333333,19.9047619047619,19.047619047619,19.2380952380952,5974392
20170328,PRIME1ICBA,7.9,8.6,7.9,8.4,2159850
20170328,PRIMEBANK,18,18.2727272727273,17.9090909090909,18.2727272727273,1789415
20170328,PRIMEFIN,11.2,11.3,11,11.3,219740
20170328,PRIMEINSUR,20,20,19.5,19.5,3667
20170328,PRIMELIFE,62.3,62.7,61.8,61.9,90837
20170328,PRIMETEX,26.6,26.6,25.8,26,58846
20170328,PROGRESLIF,59.5454545454545,59.5454545454545,59.5454545454545,59.5454545454545,20
20170328,PROVATIINS,16.2876923076923,16.771452991453,16.207094017094,16.3682905982906,47724
20170328,PTL,18.4610768808828,18.4610768808828,17.9058352853247,18.0447029413567,1689802
20170328,PUBALIBANK,20.202,20.4545454545455,20.1178181818182,20.202,415897
20170328,PURABIGEN,14.0693027210884,14.0693027210884,13.6827380952381,13.8373299319728,364400
