Date,Scrip,Open,High,Low,Close,Volume
20171108,00DS30,2210.72337,2233.20973,2208.96998,2229.88445,7656013200
20171108,00DSES,1328.70478,1337.63216,1328.70478,1336.8536,7656013200
20171108,00DSEX,6129.69325,6163.20974,6128.09515,6159.0735,7656013200
20171108,1JANATAMF,6.5,6.6,6.5,6.6,210861
20171108,1STPRIMFMF,14.7,14.8,14.5,14.6,250549
20171108,AAMRANET,99.9142367066895,100.857632933105,97.7701543739279,98.1132075471698,523696
20171108,AAMRATECH,30,30,29.3636363636364,29.6363636363636,220602
20171108,ABB1STMF,6.5,6.7,6.5,6.6,1399716
20171108,ABBANK,18.5034013605442,18.9569160997732,18.5034013605442,18.7755102040816,2528950
20171108,ACI,306.982691722598,306.982691722598,299.002229224034,299.632312851248,153264
20171108,ACIFORMULA,168.571428571429,168.571428571429,164.857142857143,165.428571428571,39763
20171108,ACMELAB,109.2,111.2,108.9,109.4,143666
20171108,ACTIVEFINE,31.5333333333333,31.5333333333333,31.0666666666667,31.2,535704
20171108,AFCAGRO,35.7707509881423,36.2318577075099,35.7049011857708,36.1001581027668,133610
20171108,AFTABAUTO,63.7142857142857,63.7142857142857,62.4761904761905,62.6666666666667,159089
20171108,AGNISYSL,21.8095238095238,21.9047619047619,21.7142857142857,21.7142857142857,173159
20171108,AGRANINS,18.8662131519274,19.047619047619,18.8662131519274,19.047619047619,25812
20171108,AIBL1STIMF,7.8,8,7.8,7.8,111860
20171108,AL-HAJTEX,85.7454545454545,86.6454545454545,84.0272727272727,84.2727272727273,59635
20171108,ALARABANK,23.5294117647059,23.6227824463119,23.155929038282,23.249299719888,2829193
20171108,ALIF,15.2536210228518,15.2536210228518,14.880062956986,14.9423226346303,482009
20171108,ALLTEX,11.6,11.6,11.2,11.4,38097
20171108,AMANFEED,60.4716790969563,60.4716790969563,59.4235033259424,59.7460189477928,110188
20171108,AMBEEPHA,389.3,395.1,388.9,391.3,4733
20171108,AMCL(PRAN),211.9,211.9,207.9,208.1,9275
20171108,ANLIMAYARN,31,31,30.2,30.3,72938
20171108,ANWARGALV,74.1125541125541,75.0649350649351,73.5064935064935,74.6320346320346,95927
20171108,APEXFOODS,142,146.2,142,144.4,73227
20171108,APEXFOOT,316.095238095238,320.952380952381,316.095238095238,317.619047619048,11941
20171108,APEXSPINN,126.5,127.9,123.9,124.6,21670
20171108,APEXTANRY,151.1,151.1,148,148.8,12504
20171108,APOLOISPAT,15.8870255957635,16.0635481023831,15.6222418358341,15.7105030891439,1063215
20171108,ARAMIT,345.3,349.5,345,345.7,4455
20171108,ARAMITCEM,27.1,27.5,26.9,27,47698
20171108,ARGONDENIM,28.4202569916856,28.5066407515387,27.9883381924198,28.074721952273,331966
20171108,ASIAINS,22,22.2,22,22.1,9054
20171108,ASIAPACINS,26.4,26.4,25.4,26.4,50010
