Date,Scrip,Open,High,Low,Close,Volume
20170108,BRACBANK,30.8151572054504,31.1973798158481,30.7195872202198,31.1018098306174,255233
20170108,BSC,52.5,54.6,52.5,53.58,2748350
20170108,BSCCL,121.6,121.6,118.6,119.2,314137
20170108,BSRMLTD,111.074380165289,112.148760330578,109.917355371901,110.247933884298,216502
20170108,BSRMSTEEL,87.4545454545455,88.4545454545454,86.9090909090909,87.1818181818182,433049
20170108,BXPHARMA,78.6363636363636,79,76.7272727272727,77.0909090909091,642081
20170108,BXSYNTH,9.4,9.8,9.4,9.6,821692
20170108,CENTRALINS,17.3023255813954,17.6744186046512,17.1162790697674,17.3023255813954,67800
20170108,CENTRALPHL,19.8268398268398,20,18.961038961039,19.047619047619,3264057
20170108,CITYBANK,20.8088879290693,20.9624590576971,20.6553168004415,20.8856734933832,1008281
20170108,CITYGENINS,15.8181818181818,15.8181818181818,15.1818181818182,15.2727272727273,514042
20170108,CNATEX,10.9,11,10.4,10.5,7445920
20170108,CONFIDCEM,72.0036806993329,74.4766505636071,71.8311479181044,73.4414538762365,1331725
20170108,CONTININS,19.8848770277342,19.9720914006628,18.4894470608756,19.4488051630909,744178
20170108,CVOPRL,210,211,205.2,207,92751
20170108,DACCADYE,9,9.2,8.9,8.9,345962
20170108,DAFODILCOM,42.3,42.5,40.2,40.7,552774
20170108,DBH,66.5531409645519,66.8655970254183,65.3033167210861,65.6157727819525,233316
20170108,DBH1STMF,7.6,7.7,7.4,7.6,282290
20170108,DELTALIFE,106.5,107.5,104,104.5,158434
20170108,DELTASPINN,10.0909090909091,10.1818181818182,9.63636363636363,9.72727272727273,2058210
20170108,DESCO,51.7,51.9,50,50.5,2991671
20170108,DESHBANDHU,11,11.0909090909091,10.7272727272727,10.9090909090909,512280
20170108,DHAKABANK,13.2563974576553,13.3288076935876,13.0390906886864,13.1839111605509,374787
20170108,DHAKAINS,24.1,24.8,23.6,24.4,111703
20170108,DOREENPWR,67.0816964612218,67.0816964612218,64.6477416388921,65.300749130194,689467
20170108,DSHGARME,216.292385460964,221.106635641499,214.896975046137,218.664607237423,43465
20170108,DSSL,9.32407074699565,9.32407074699565,9.02651586446053,9.12570082530557,2478757
20170108,DULAMIACOT,9.3,9.4,8.7,9.3,30800
20170108,DUTCHBANGL,35.8893280632411,36.99604743083,35.8893280632411,36.9328063241107,21525
20170108,EASTERNINS,26.8,27.1,26.8,26.9,1415
20170108,EASTLAND,19.5249922050554,19.6110053865755,19.1809394789752,19.3529658420153,38668
20170108,EASTRNLUB,1085,1098.33333333333,1050,1055.75,5693
20170108,EBL,20.2879862454331,20.9069417580056,20.2192134107028,20.6318504190845,335741
20170108,EBL1STMF,6.8,7.3,6.7,6.8,2311956
20170108,EBLNRBMF,7.1,7.2,6.6,6.8,1095878
20170108,ECABLES,132,134.454545454545,131.090909090909,131.727272727273,24804
20170108,EHL,44,44.7,43.1,43.4,433652
20170108,EMERALDOIL,39,39,37,37.4,2275454
20170108,ENVOYTEX,37.5664705882353,37.5664705882353,35.9171568627451,36.1003921568627,843684
20170108,ETL,15.0334199134199,15.2696103896104,14.4825108225108,14.5612121212121,2399436
20170108,EXIM1STMF,7.9,7.9,7.6,7.8,123376
20170108,EXIMBANK,11.4146341463415,11.4146341463415,11.219512195122,11.3170731707317,2387250
20170108,FAMILYTEX,9.23809523809524,9.23809523809524,8.85714285714286,8.95238095238095,3336160
20170108,FARCHEM,20.0600826446281,20.1352066115702,19.2336363636364,19.3838842975207,5578377
20170108,FAREASTFIN,12.4,12.4,12,12.1,472829
20170108,FAREASTLIF,58.9167,59.75,58.3333,58.5833,38243
20170108,FASFIN,13.1818181818182,13.1818181818182,12.5454545454545,12.7272727272727,1020612
20170108,FBFIF,6.3,6.5,6.2,6.3,1895785
20170108,FEDERALINS,12.6077097505669,12.6077097505669,12.2448979591837,12.3356009070295,292560
20170108,FEKDIL,21.7003565062389,23.4054367201426,21.3128342245989,22.8629233511586,4888480
20170108,FINEFOODS,25.1456310679612,25.7281553398058,23.3009708737864,23.8834951456311,399853
20170108,FIRSTFIN,10.3921568627451,10.3921568627451,9.41176470588235,9.6078431372549,121658
20170108,FIRSTSBANK,9.26793316875961,9.40424313978033,9.06350398912382,9.1316231977389,2784722
20170108,FORTUNE,34.5922765325412,34.6565847511027,33.1777117652354,33.37063642092,1039745
20170108,FUWANGCER,14.6280909090909,14.7933636363636,14.0495454545455,14.1322727272727,2710521
20170108,FUWANGFOOD,13.1404958677686,13.1404958677686,12.4793388429752,12.6446280991736,1214053
20170108,GBBPOWER,20,20.2857142857143,19.3333333333333,19.4285714285714,996413
20170108,GEMINISEA,317.294695652174,323.78747826087,311.111130434783,314.512086956522,73346
20170108,GENNEXT,10,10.1,9.6,9.7,6208789
20170108,GHAIL,47.4129045557617,47.4129045557617,44.8567305710163,45.3514739229025,1183350
20170108,GHCL,40.9,41.5,40.4,40.5,88092
20170108,GLOBALINS,15.1473922902494,15.4195011337868,15.1473922902494,15.2380952380952,71821
20170108,GOLDENSON,24,24.1,22.5,22.6,2267174
20170108,GP,288,293.7,286.9,292,300578
20170108,GPHISPAT,29.2348344296396,29.2348344296396,28.0354566068852,28.3353010625738,3840091
20170108,GQBALLPEN,75,78,75,76.9,197963
20170108,GRAMEENS2,12.7,12.9,12.5,12.7,603383
20170108,GREENDELMF,7.6,7.8,7.5,7.7,385159
20170108,GREENDELT,46.9545957918051,46.9545957918051,46.3344407530454,46.6888150609081,52736
20170108,GSPFINANCE,18.3193800721784,18.3193800721784,17.5133273490025,17.5866048692912,1619506
20170108,HAKKANIPUL,51.2,54.8,51.2,54,637751
20170108,HEIDELBCEM,551.8,557.9,550.1,553.1,34051
20170108,HFL,24.4,24.9,24,24.1,71287
20170108,HRTEX,34.0952380952381,35.047619047619,33.3333333333333,33.8095238095238,926738
20170108,HWAWELLTEX,40,40.3,39.8,40,38450
20170108,IBNSINA,171.900818181818,173.305818181818,169.090909090909,169.669454545455,130308
20170108,ICB,104.524349422309,114.199330525861,104.524349422309,114.026563006155,715925
20170108,ICB3RDNRB,6,6.1,5.9,5.9,450370
20170108,ICBAMCL2ND,6.4,6.6,6.3,6.3,147666
20170108,ICBEPMF1S1,7,7,6.7,6.7,40616
20170108,ICBIBANK,4.7,5.1,4.7,4.8,1511786
20170108,ICBSONALI1,6.7,6.7,6.5,6.5,204599
20170108,IDLC,53.8095238095238,53.8095238095238,52.4761904761905,52.6666666666667,577141
20170108,IFADAUTOS,76.6233636363636,77.5802727272727,73.9576363636364,75.393,3564344
20170108,IFIC,9.02029839877706,9.06306639145229,8.80659229453292,8.84929335764215,1819089
20170108,IFIC1STMF,5.6,5.8,5.6,5.7,227592
20170108,IFILISLMF1,7.2,7.3,7.1,7.2,79010
20170108,ILFSL,12.0535714285714,12.0535714285714,11.4285714285714,11.5178571428571,891258
20170108,IMAMBUTTON,19.2,20,18.8,19.8,25289
20170108,INTECH,12.4488288288288,12.7763963963964,12.285045045045,12.3669369369369,722257
20170108,IPDC,26.4550264550265,26.4550264550265,26.0263815402704,26.1488095238095,512806
20170108,ISLAMIBANK,33,33,30,30.6,4504594
20170108,ISLAMICFIN,18.4688995215311,18.4688995215311,17.7033492822967,17.8947368421053,1058948
20170108,ISLAMIINS,18.0581323438466,18.0581323438466,17.5633889919604,17.8932178932179,275513
20170108,ISNLTD,12.4038461538462,14.1346153846154,12.4038461538462,13.4615384615385,7262
20170108,ITC,41.5822429906542,41.5822429906542,40.0300764655905,40.35683942226,745234
20170108,JAMUNABANK,12.8688524590164,13.0327868852459,12.7049180327869,12.7868852459016,232023
20170108,JAMUNAOIL,188.5,190,187,187.8,100035
20170108,JANATAINS,13.6190476190476,13.8095238095238,13.3333333333333,13.7142857142857,287458
20170108,JMISMDL,186.6,192,182.1,185.9,220894
20170108,JUTESPINN,58,59,56.4,58.6,4848
20170108,KARNAPHULI,15.1428571428571,15.7142857142857,15.047619047619,15.6190476190476,249243
20170108,KAY&QUE,34.2,38,34.2,37.5,9625
20170108,KBPPWBIL,22.3,22.4,21.4,21.6,1529714
20170108,KDSALTD,73.9283868586194,74.8927068501819,70.7141275114697,71.5177134419659,216210
20170108,KEYACOSMET,10.4545454545455,10.6060606060606,10,10.0757575757576,7647381
20170108,KOHINOOR,190.945370529492,190.945370529492,186.171736266254,188.272135342079,9245
20170108,KPCL,58.1818181818182,58.5454545454545,57.6363636363636,57.8181818181818,310685
20170108,KPPL,8.7,8.7,8.3,8.3,277155
20170108,LANKABAFIN,20.690207245689,20.7451985445341,20.1949058693245,20.3050150292675,4795833
20170108,LEGACYFOOT,20.8695652173913,20.8695652173913,19.7391304347826,20,26271
20170108,LHBL,82.9,86.3,82.2,86.1,2235559
20170108,LIBRAINFU,440.833333333333,444.166666666667,429.666666666667,438.166666666667,12296
20170108,LINDEBD,1312,1332,1310,1323.8,3790
20170108,LRGLOBMF1,7.2,7.3,7.1,7.2,491562
20170108,MAKSONSPIN,9,9.2,9,9.1,835843
20170108,MALEKSPIN,18.5,18.6,17.6,17.8,707172
20170108,MARICO,1036,1037,1010,1016.9,14738
20170108,MATINSPINN,40.2,41.8,40.2,40.7,411476
20170108,MBL1STMF,8,8,7.3,7.7,182700
20170108,MEGCONMILK,10.6,11.4,10.5,11.4,132280
20170108,MEGHNACEM,91.1976911976912,91.5275200989487,89.3836322407751,90.04329004329,23420
20170108,MEGHNALIFE,48.53,49.3581739130435,46.6252173913044,47.1221739130435,83744
20170108,MEGHNAPET,9,9.6,8.8,9.6,123355
20170108,MERCANBANK,10.1517908422037,10.1517908422037,9.94740293172709,10.0155083887707,965598
20170108,MERCINS,16.9,17,16.5,16.7,111452
20170108,METROSPIN,8.43137254901961,8.43137254901961,8.03921568627451,8.03921568627451,132142
20170108,MHSML,20.0952380952381,20.3809523809524,19.6190476190476,20,1541228
20170108,MIDASFIN,23.059866962306,23.059866962306,21.4634146341463,21.7294900221729,195764
20170108,MIRACLEIND,52.4402777777778,52.4402777777778,49.6712037037037,50.2769444444444,165171
20170108,MITHUNKNIT,57.8,58.3,56.5,56.9,776571
20170108,MJLBD,116.952380952381,117.619047619048,114.857142857143,116,546729
20170108,MONNOAGML,106.801933333333,111.304355555556,106.801933333333,110.550711111111,322
20170108,MONNOCERA,30.7692307692308,30.7692307692308,29.8601398601399,30.1398601398601,44149
20170108,MPETROLEUM,178.8,178.8,175.1,176,84059
20170108,MTB,16.1546828213495,16.293349626683,16.016016016016,16.1546828213495,768638
20170108,NATLIFEINS,140.49147826087,142.079391304348,140.264695652174,141.020782608696,10056
20170108,NAVANACNG,80.9,80.9,76.9,78.3,843149
20170108,NBL,7.47271181199752,7.53710575139146,7.34384662956091,7.47271181199752,18183534
20170108,NCCBANK,12.5073285128005,12.5073285128005,12.0730462727727,12.3336156167894,5285909
20170108,NCCBLMF1,7.8,7.8,7.3,7.5,308059
20170108,NFML,17.1556437389771,17.2358906525573,16.1134920634921,16.2738095238095,2777232
20170108,NHFIL,46.6942148760331,46.6942148760331,43.6363636363636,44.297520661157,178883
20170108,NITOLINS,19.0187719298246,19.329298245614,18.7082456140351,19.329298245614,107440
20170108,NLI1STMF,12.9,13.1,12.8,13,309560
20170108,NORTHERN,200.3333,213.9167,198.4167,213.75,50216
20170108,NORTHRNINS,19.1818,19.6364,18.6364,19.3636,61761
20170108,NPOLYMER,43.0551599032518,44.5668503090567,42.607296425692,43.8949879064768,876407
20170108,NTC,839.9,869.5,817.1,861.1,167095
20170108,NTLTUBES,112.561983471074,115.537190082645,110.165289256198,111.157024793388,804040
20170108,OAL,24.9090909090909,25,23.6363636363636,23.9090909090909,4141926
20170108,OLYMPIC,308.8,311,306,308.7,173434
20170108,ONEBANKLTD,12.4343151018845,12.5764072683504,12.2922229354186,12.4343151018845,1795269
20170108,ORIONINFU,61.5,62,60.5,60.7,263517
20170108,ORIONPHARM,43,43.4,42,42.2,924250
20170108,PADMALIFE,25.5833333333333,26.4166666666667,25.0833333333333,25.5833333333333,59290
20170108,PADMAOIL,183,187.2,183,185.6,38992
20170108,PARAMOUNT,13.4397193220723,13.8641315111903,13.4397193220723,13.7226607814843,105390
20170108,PENINSULA,39.1,42,38.8,39.9,8219408
20170108,PEOPLESINS,18.8,19,18.7,18.9,80357
20170108,PF1STMF,6.9,7,6.8,6.9,438798
20170108,PHARMAID,253.9,262.7,252,259.6,83125
20170108,PHENIXINS,26.5,27,25.8,25.9,23950
20170108,PHOENIXFIN,20.9729595864225,20.9729595864225,20.6633956072871,20.740786602071,376982
20170108,PHPMF1,5.7,5.8,5.5,5.7,2322060
20170108,PIONEERINS,28.5454545454545,28.5454545454545,27.7272727272727,27.8181818181818,95298
20170108,POPULAR1MF,5.8,5.9,5.6,5.8,2461356
20170108,POPULARLIF,74,74.2,72.5,73.9,199857
20170108,POWERGRID,56.5,56.5,54.8,55.3,327893
20170108,PRAGATIINS,26.6666666666667,27.1428571428571,26.6666666666667,26.7619047619048,6269
20170108,PRAGATILIF,68.3085375494071,69.4571541501976,67.6328853754941,68.7139130434783,11535
20170108,PREMIERBAN,5.77484049967078,5.83256586303085,5.65932913706475,5.7171151363107,1643141
20170108,PREMIERCEM,89,90,88.8,88.9,49917
20170108,PREMIERLEA,13.1428571428571,13.3333333333333,12.8571428571429,13.047619047619,3001853
20170108,PRIME1ICBA,6,6.1,6,6,48000
20170108,PRIMEBANK,16,16.2727272727273,15.9090909090909,16,117399
20170108,PRIMEFIN,10.4,10.4,10.1,10.2,242129
20170108,PRIMEINSUR,18.3,19,18.2,18.5,10084
20170108,PRIMELIFE,64.8,65.2,64.5,64.8,4209
20170108,PRIMETEX,23.6,24.5,22.8,23,748199
20170108,PROGRESLIF,49.0909090909091,49.0909090909091,48.1818181818182,48.3636363636364,729
20170108,PROVATIINS,14.5137606837607,14.5137606837607,13.7074358974359,14.03,35945
20170108,PTL,14.088692458719,14.3663514279263,13.880505488956,13.9499011455436,1745297
20170108,PUBALIBANK,19.7811818181818,20.202,19.7811818181818,19.9494545454545,59953
20170108,PURABIGEN,13.4508503401361,13.6054421768707,13.218962585034,13.3735544217687,334875
20170108,QUASEMIND,69.1801870748299,69.1801870748299,67.1625,67.8830782312925,717132
20170108,RAHIMAFOOD,133.5,137.8,126,128.3,22263
20170108,RAHIMTEXT,179.662231404959,184.477190082645,178.224958677686,179.087272727273,7044
20170108,RAKCERAMIC,42.8932449969264,43.1664503790725,42.3468342326344,42.4834369237074,442627
20170108,RANFOUNDRY,127.6,138.1,127.6,136.6,492831
20170108,RDFOOD,14.8746367233762,14.9554771403511,14.0662325536275,14.2279133875773,1063030
20170108,RECKITTBEN,1551,1551,1551,1551,14
20170108,REGENTTEX,15.5102040816327,15.5102040816327,14.7845804988662,14.9659863945578,1144651
20170108,RELIANCE1,9.3,9.8,9.2,9.5,261050
20170108,RELIANCINS,36.4387603305785,37.5657024793388,36.4387603305785,36.8895867768595,935
20170108,RENATA,569.186471582186,570.68423100109,566.552593520875,567.740443008466,8205
20170108,RENWICKJA,700,710,657,660.9,6572
20170108,REPUBLIC,17.746056701424,17.8199986043466,16.9326957692754,16.9326957692754,49210
20170108,RNSPIN,21.9697272727273,22.6515454545455,20.3788181818182,20.7575454545455,1274382
20170108,RSRMSTEEL,73.4188,76.9231,73.4188,74.9573,4038892
20170108,RUPALIBANK,16.2983277257942,16.2983277257942,15.7530840318944,15.8136666645499,188862
20170108,RUPALIINS,17.5057142857143,17.5057142857143,17.2335238095238,17.4149523809524,493571
20170108,RUPALILIFE,41.9,42,40.6,40.9,285635
20170108,SAFKOSPINN,14.2718446601942,14.4660194174757,13.5922330097087,13.6893203883495,438646
20170108,SAIFPOWER,21.8451133073775,22.3217197431034,21.7656650361053,21.9642441183322,9037727
20170108,SAIHAMCOT,17.2,17.4,16.6,16.7,1332046
20170108,SAIHAMTEX,16,16.2,15.7,15.8,229527
20170108,SALAMCRST,42.6,42.8,40.6,40.9,1313700
20170108,SALVOCHEM,16.3809523809524,16.5714285714286,15.7142857142857,15.8095238095238,2479351
20170108,SAMATALETH,30.1,30.4,28.5,28.7,11700
20170108,SAMORITA,68.4394557823129,70.3360544217687,66.955283446712,67.6149659863946,341474
20170108,SANDHANINS,26.3889166666667,26.3889166666667,25.0694166666667,25.27775,101699
20170108,SAPORTL,47.8883861236802,47.9826546003017,46.0030165912519,46.1915535444947,1474269
20170108,SAVAREFR,55,55,53,53.6,410
20170108,SEMLLECMF,10.8,11.2,10.2,10.5,9850
20170108,SHAHJABANK,9.85881431150447,10.0627799329098,9.85881431150447,9.99481518962038,320967
20170108,SHASHADNIM,59.6613070387627,62.648409014993,59.6613070387627,61.7603516707083,2868599
20170108,SHURWID,12,12.2727272727273,11.3636363636364,11.5454545454545,142378
20170108,SHYAMPSUG,24.9,25,23.1,23.3,13455
20170108,SIBL,13.2681171642211,13.4930005059875,13.1931560502989,13.3430782781432,1569053
20170108,SIMTEX,17.6284347826087,17.865652173913,17.470347826087,17.6284347826087,318647
20170108,SINGERBD,150,160.769230769231,149.307692307692,159.076923076923,833512
20170108,SINOBANGLA,29.9,32,29.9,30.7,167660
20170108,SONALIANSH,199,215,198,207.5,78239
20170108,SONARBAINS,16.3636363636364,16.3636363636364,15.4545454545455,16,58056
20170108,SONARGAON,12.1,12.1,11.7,11.8,78304
20170108,SOUTHEASTB,14.2678106622963,14.3449339631736,14.0364407596645,14.0364407596645,907679
20170108,SPCERAMICS,12.1,12.3,11.7,11.7,340251
20170108,SPCL,117.465270062724,118.201986042212,115.41883678637,115.991838103749,181029
20170108,SQUARETEXT,64.0362857142857,64.0362857142857,62.7664761904762,63.0385714285714,49937
20170108,SQURPHARMA,196.08,196.86,195.08,195.77,569496
20170108,STANCERAM,55.9,56.3,54.5,55.1,45941
20170108,STANDARINS,13.5987603305785,13.5987603305785,13.2982644628099,13.4485123966942,4177
20170108,STANDBANKL,8.35806912968775,8.49736516255363,8.2186963073881,8.35806912968775,2083797
20170108,STYLECRAFT,24.0839786096257,24.0839786096257,23.0223800356506,23.3392770053476,677
20170108,SUMITPOWER,40.6,40.9,39.6,39.8,2227400
20170108,SUNLIFEINS,22.9411764705882,23.0392156862745,22.0588235294118,22.6470588235294,74043
20170108,TAKAFULINS,17.1429,17.3333,17.0476,17.1429,58101
20170108,TALLUSPIN,11.4,11.4,10.9,11.2,155685
20170108,TITASGAS,51.2,51.5,50,50.2,1414765
20170108,TOSRIFA,20.7619047619048,20.8571428571429,19.4285714285714,19.7142857142857,595056
20170108,TRUSTB1MF,6,6.2,5.9,6,1017525
20170108,TRUSTBANK,16.9582841401023,17.1013774104683,16.8151121605667,16.8866587957497,535728
20170108,TUNGHAI,13,13,12.3,12.4,1552752
20170108,UCB,15.7418339236521,15.8917561514964,15.5919116958078,15.6668728097299,1071340
20170108,UNILEVERCL,1569,1569,1562.5,1565.1,398
20170108,UNIONCAP,18.1818095238095,18.3549523809524,17.0562857142857,17.2294285714286,2869199
20170108,UNIQUEHRL,58,59.3,56.3,56.8,2956163
20170108,UNITEDFIN,22.8571428571429,22.8571428571429,21.8594285714286,22.0408571428571,846847
20170108,UNITEDINS,26.4,27,26.1,26.4,7747
20170108,UPGDCL,82.6446280991735,85.0351751929513,82.6446280991735,82.9861348268561,661616
20170108,USMANIAGL,84,86.0909090909091,82.1818181818182,85.0909090909091,72437
20170108,UTTARABANK,14.9218361808661,14.9218361808661,14.4937507166609,14.554905782976,609303
20170108,UTTARAFIN,57.7142857142857,58.7619047619048,57.7142857142857,58,62155
20170108,VAMLBDMF1,9.3,9.3,9.2,9.2,28375
20170108,VAMLRBBF,8.8,8.8,8.6,8.7,28550
20170108,WATACHEM,107.138461538462,110.769230769231,106.953846153846,107.446153846154,52119
20170108,WMSHIPYARD,17.0739281926981,17.0739281926981,16.5565192142605,16.7117355956168,328623
20170108,YPL,30.5132038834951,31.1603883495146,29.126213592233,29.3111650485437,2337651
20170108,ZAHEENSPIN,18.3399209486166,18.6561264822134,17.3122529644269,17.5494071146245,2774369
20170108,ZAHINTEX,17.8182,17.9091,17,17.1818,747209
20170108,ZEALBANGLA,37.9,39.9,36,39.3,47748
