Date,Scrip,Open,High,Low,Close,Volume
20170226,00DS30,2036.2,2041.7,2034.59,2037.35,13931910400
20170226,00DSES,1309.48,1314.8,1309.48,1312.08,13931910400
20170226,00DSEX,5625.33,5655.05,5625.33,5635.11,13931910400
20170226,1JANATAMF,7,7.2,6.9,7.1,1816303
20170226,1STPRIMFMF,12.1,12.3,12,12.1,233775
20170226,AAMRATECH,30.7272727272727,31.0909090909091,30.5454545454545,30.8181818181818,1009983
20170226,ABB1STMF,7.3,7.3,7,7,2374896
20170226,ABBANK,18.4630889392798,18.6243386243383,18.2212144116907,18.5437137818086,2225576
20170226,ACI,247.864734443899,249.544822693146,247.81223710044,248.547257661719,87904
20170226,ACIFORMULA,202.285714285714,213.238095238095,202.285714285714,207.52380952381,699645
20170226,ACMELAB,115.5,115.5,113.2,113.4,1092830
20170226,ACTIVEFINE,32.3333333333333,34.1333333333333,32.2,33.8,13366065
20170226,AFCAGRO,41.501976284585,42.8195256916996,41.0408695652174,41.501976284585,4594911
20170226,AFTABAUTO,65.5238095238095,65.8095238095238,63.1428571428571,63.5238095238095,859776
20170226,AGNISYSL,22.8571428571429,23.2380952380952,22.8571428571429,22.952380952381,1943043
20170226,AGRANINS,21.7687074829932,22.5850340136054,21.7687074829932,22.4943310657596,214685
20170226,AIBL1STIMF,8.3,8.6,8.3,8.5,345080
20170226,AL-HAJTEX,84.2727272727273,89.9181818181818,84.2727272727273,87.0545454545454,949284
20170226,ALARABANK,18.3940242763772,19.047619047619,18.2072829131653,18.7675070028011,3997472
20170226,ALIF,17.432709740402,17.9307871615564,17.2459307074692,17.4949694180463,7350743
20170226,ALLTEX,12.4,12.8,12.4,12.6,82858
20170226,AMANFEED,69.582745414231,70.5502922797823,67.6476516831284,68.5345696432171,1835008
20170226,AMBEEPHA,387,392,381.1,385.6,7902
20170226,AMCL(PRAN),218,220,216.3,216.6,44119
20170226,ANLIMAYARN,34.9,35,33.3,33.4,577450
20170226,ANWARGALV,61.9047619047619,62.7705627705628,61.9047619047619,62.1645021645022,37546
20170226,APEXFOODS,145.3,145.3,143.1,143.4,33637
20170226,APEXFOOT,323.333333333333,324.380952380952,320.571428571429,322,30627
20170226,APEXSPINN,115.4,115.4,113.1,113.6,41838
20170226,APEXTANRY,161,161.5,158.2,159.5,44181
20170226,APOLOISPAT,22.0653133274493,22.3300970873786,21.5357458075905,21.7122683142101,8668644
20170226,ARAMIT,368.4,368.5,360,362.5,7086
20170226,ARAMITCEM,42.1,42.2,41,41.2,233879
20170226,ARGONDENIM,28.2186948853615,28.4655056277991,28.0541543904032,28.2186948853615,1690441
20170226,ASIAINS,22.5,22.9,22.2,22.6,19149
20170226,ASIAPACINS,21.8,22.4,21.6,22.2,171100
20170226,ATCSLGF,10.3,10.3,10.2,10.3,4009
20170226,ATLASBANG,137.454545454545,138,135,137.727272727273,110665
20170226,AZIZPIPES,65.7142857142857,66.3809523809524,65.7142857142857,66.0952380952381,2570
20170226,BANGAS,111.130434782609,111.130434782609,109.130434782609,110.173913043478,6856
20170226,BANKASIA,14.2857142857143,14.5125079365079,14.0589206349206,14.2101164021164,894301
20170226,BARKAPOWER,38.5652506372132,38.9346644010195,36.718266779949,36.9399320305862,9840240
20170226,BATASHOE,1135,1135,1130,1131.2,3037
20170226,BATBC,277.777777777778,278.888888888889,277.555555555556,278.355555555556,1014
20170226,BAYLEASING,25.8304297328688,26.4808362369338,25.6445993031359,26.3879210220674,792841
20170226,BBS,38.9252262888626,39.2114915387643,37.851948051948,37.995041322314,3244972
20170226,BDAUTOCA,74.1964285714286,74.8214285714286,73.6607142857143,73.8392857142857,25560
20170226,BDCOM,17.344916818828,17.7498565110964,17.344916818828,17.4798967162508,770471
20170226,BDFINANCE,12.5776356398707,13.0925096134326,12.5776356398707,12.8718493390489,2056923
20170226,BDLAMPS,177,179.4,174.1,175.3,18335
20170226,BDTHAI,27.4554075412057,28.3585459471664,27.4554075412057,27.906976744186,7892610
20170226,BDWELDING,12.4,12.4,12.2,12.4,80641
