Date,Scrip,Open,High,Low,Close,Volume
20170705,00DS30,2114.43,2122.7,2111.36,2120.77,11649204800
20170705,00DSES,1314.15,1318.16,1311.92,1317.62,11649204800
20170705,00DSEX,5760.5,5785.3,5754.5,5782.66,11649204800
20170705,1JANATAMF,7.4,7.5,7.4,7.4,217078
20170705,1STPRIMFMF,12.3,12.4,12.1,12.2,444269
20170705,AAMRATECH,37.6363636363636,38.0909090909091,37.2727272727273,37.5454545454545,1901811
20170705,ABB1STMF,7.3,7.4,7.2,7.2,1387629
20170705,ABBANK,17.4149659863946,17.7777777777778,17.4149659863946,17.7777777777778,1743990
20170705,ACI,271.280917493588,272.488471898851,270.020807992013,272.015938054867,77333
20170705,ACIFORMULA,197.142857142857,200.857142857143,195.428571428571,196.761904761905,138562
20170705,ACMELAB,116,116.1,115.7,116,404354
20170705,ACTIVEFINE,34.0666666666667,34.2666666666667,33.8,33.9333333333333,1955411
20170705,AFCAGRO,41.4361264822134,41.8313833992095,40.7114624505929,40.9749407114625,2624734
20170705,AFTABAUTO,62.6666666666667,63.5238095238095,62.3809523809524,63.3333333333333,432980
20170705,AGNISYSL,25.9047619047619,26.2857142857143,25.7142857142857,25.8095238095238,2666307
20170705,AGRANINS,18.3219954648526,18.3219954648526,17.8684807256236,18.140589569161,48336
20170705,AIBL1STIMF,8,8,7.8,7.8,413821
20170705,AL-HAJTEX,92.3727272727273,92.4545454545455,90.4909090909091,90.7363636363636,242960
20170705,ALARABANK,18.2072829131653,18.3006535947712,18.0205415499533,18.3006535947712,2277599
20170705,ALIF,16.9346323192477,16.996891996892,16.5610742533819,16.6233339310262,2368946
20170705,ALLTEX,13.5,14,13.4,13.7,210839
20170705,AMANFEED,61.6811126788954,63.4549485990728,61.6811126788954,62.3261439225962,723547
20170705,AMBEEPHA,413.3,415.8,408.1,408.8,7082
20170705,AMCL(PRAN),217.8,217.9,215.5,216.1,8554
20170705,ANLIMAYARN,33.7,34.3,33.1,34,362070
20170705,ANWARGALV,64.1558441558442,66.2337662337662,63.2034632034632,65.6277056277056,409992
20170705,APEXFOODS,151,151,148,148.8,36573
20170705,APEXFOOT,322,328.571428571429,321.904761904762,323.809523809524,36075
20170705,APEXSPINN,116.3,117.7,115.2,115.6,24854
20170705,APEXTANRY,153.9,153.9,152.1,152.6,27200
20170705,APOLOISPAT,18.7996469549868,18.8879082082966,18.5348631950574,18.711385701677,3214842
20170705,ARAMIT,374,375.6,368.9,369.9,12189
20170705,ARAMITCEM,37.9,38.5,37.7,38.2,230575
20170705,ARGONDENIM,31.6740452794875,31.8385857744458,31.0981535471331,31.4272345370499,5039258
20170705,ASIAINS,22.2,22.5,22.2,22.4,19159
20170705,ASIAPACINS,22.8,23.2,22.8,22.8,2010
20170705,ATCSLGF,11.4,11.6,11.4,11.6,442465
20170705,ATLASBANG,123.727272727273,128.090909090909,123.727272727273,124.636363636364,30783
20170705,AZIZPIPES,95.2380952380952,97.1428571428571,92.9523809523809,93.1428571428571,34929
20170705,BANGAS,119.652173913043,123.826086956522,119.652173913043,122.782608695652,48590
20170705,BANKASIA,15.0687830687831,15.4074074074074,14.984126984127,15.4074074074074,1746981
20170705,BARKAPOWER,33.5414613423959,34.9451146983857,33.5414613423959,34.7973661852166,10943997
20170705,BATASHOE,1133,1144.5,1133,1142.6,1260
20170705,BATBC,314.444444444445,314.666666666667,314.444444444445,314.611111111111,126
20170705,BAYLEASING,23.6004645760743,24.6225319396051,23.6004645760743,24.5296167247387,744797
20170705,BBS,35.9915781188508,36.4208579299488,35.5622195985832,36.2777646595828,1654467
20170705,BDAUTOCA,85.3571428571428,85.5357142857143,79.2857142857143,80.0892857142857,146394
20170705,BDCOM,29.9655372278585,30.5054568175497,29.1556578433218,29.6280874843016,1878485
20170705,BDFINANCE,15.8139863308315,16.1817534548044,15.8139863308315,15.8875397556261,3980194
20170705,BDLAMPS,178,180.9,178,179.5,10143
20170705,BDTHAI,26.2813276134568,26.2813276134568,25.7394445698803,25.8297584104764,1302017
20170705,BDWELDING,21.3,21.7,19.9,20,627965
20170705,BEACHHATCH,20,20.1,18.2,18.5,1123112
20170705,BEACONPHAR,23.9,24.2,23.8,24,4947991
20170705,BENGALWTL,44.5455,46.1818,44.1818,45.9091,1059739
20170705,BERGERPBL,1071.94995,1072.5,1060,1069.80005,484
20170705,BEXIMCO,32.6666666666667,33.1428571428571,32.5714285714286,33.0476190476191,5365896
20170705,BGIC,19.2,19.6,19.1,19.2,60555
20170705,BIFC,10,10,9.9,10,139354
20170705,BNICL,19.3,19.3,18.7,18.8,168237
20170705,BRACBANK,50.1642094042216,50.6801841295222,49.3042515287207,49.7628957289879,2692932
20170705,BSC,53.6,55,53.6,54.8,2636062
20170705,BSCCL,121,121,119.4,119.7,56895
20170705,BSRMLTD,110.909090909091,111.652892561983,110.909090909091,111.239669421488,52130
20170705,BSRMSTEEL,82.6363636363636,83.0909090909091,82.2727272727273,82.5454545454545,262583
20170705,BXPHARMA,103.363636363636,104.090909090909,103.090909090909,103.727272727273,1064918
20170705,BXSYNTH,9.1,9.2,9.1,9.2,241467
20170705,CAPMBDBLMF,9.1,9.8,9.1,9.8,146902
20170705,CENTRALINS,20.9302325581395,20.9302325581395,20.1860465116279,20.6511627906977,3850
20170705,CENTRALPHL,27.4458874458874,27.6190476190476,27.012987012987,27.0995670995671,3390769
20170705,CITYBANK,29.0249433106576,29.0249433106576,28.4106587961463,28.4874443604602,3554602
20170705,CITYGENINS,16.0909090909091,16.2727272727273,15.9090909090909,16.1818181818182,512665
20170705,CNATEX,11.3,11.3,10.9,11.1,5220165
20170705,CONFIDCEM,76.7770876466529,79.3650793650794,76.7770876466529,78.4449045318611,807481
20170705,CONTININS,18.140589569161,18.140589569161,17.7045177045177,17.9661608233037,90983
20170705,CVOPRL,258.4,267,257,262.6,619663
20170705,DACCADYE,9.4,9.4,9.1,9.2,187511
20170705,DAFODILCOM,46.2,47.6,46,46.3,2141177
20170705,DBH,71.7399115749348,73.0522270305738,71.7399115749348,72.6772797575341,126268
20170705,DBH1STMF,9,9,9,9,125620
20170705,DELTALIFE,100.1,100.7,99,99.3,96788
20170705,DELTASPINN,10.9090909090909,11,10.7272727272727,10.7272727272727,1430491
20170705,DESCO,50.6,51.8,50.6,51.6,331432
20170705,DESHBANDHU,19.0909090909091,19.0909090909091,18.3636363636364,18.5454545454545,172282
20170705,DHAKABANK,14.907989750757,15.1361732673503,14.6798062341638,14.7558674063616,2250834
20170705,DHAKAINS,21.4,21.4,21.3,21.4,9883
20170705,DOREENPWR,88.4528032305586,89.9369586567897,87.7404373582974,89.0464523409012,855614
20170705,DSHGARME,244.898820508706,245.526759207253,237.921688197063,239.386825002006,7987
20170705,DSSL,11.1095711490968,11.2087561099419,10.9111441917766,11.0599501508592,2863354
20170705,DULAMIACOT,9.5,9.7,9.3,9.4,15441
20170705,DUTCHBANGL,32.9169960474308,33.0434782608696,32.8221343873518,33.0118577075099,78560
20170705,EASTERNINS,28.7,29.2,28.7,29,9837
20170705,EASTLAND,19.1809394789752,19.5249922050554,19.0949262974551,19.1809394789752,344664
20170705,EASTRNLUB,891.25,891.666666666667,875,890.333333333333,1131
20170705,EBL,23.8641736514077,24.2768106597894,23.8641736514077,24.2080378250591,322568
20170705,EBL1STMF,7.6,7.7,7.5,7.6,271715
20170705,EBLNRBMF,7.2,7.3,7.1,7.2,540570
20170705,ECABLES,130.909090909091,131.727272727273,129.636363636364,130.636363636364,19478
20170705,EHL,51.4,52.5,51,51.2,552763
20170705,EMERALDOIL,28,28.3,27.2,27.5,746785
20170705,ENVOYTEX,36.7417647058824,36.925,36.4669607843137,36.6501960784314,251820
20170705,ETL,18.5753246753247,18.6541125541126,18.1031168831169,18.1818181818182,5985520
20170705,EXIM1STMF,8.2,8.2,8.2,8.2,89500
20170705,EXIMBANK,12.1951219512195,12.2926829268293,12,12.1951219512195,2213467
20170705,FAMILYTEX,8.95238095238095,9.04761904761905,8.76190476190476,8.85714285714286,2313179
20170705,FARCHEM,19.9849586776859,19.9849586776859,19.6844628099174,19.7595867768595,1686725
20170705,FAREASTFIN,11.9,12.1,11.6,12,3162399
20170705,FAREASTLIF,62.5833,63.1667,61.75,62.5833,53384
20170705,FASFIN,15.7272727272727,16.2727272727273,15.7272727272727,16,3846402
20170705,FBFIF,7,7,6.9,6.9,526125
20170705,FEDERALINS,10.8843537414966,10.9750566893424,10.7936507936508,10.8843537414966,161497
20170705,FEKDIL,21.3128342245989,21.3903743315508,20.9254010695187,21.0028520499109,1448487
20170705,FINEFOODS,35.3398058252427,36.8932038834951,35.0485436893204,35.5339805825243,368769
20170705,FIRSTFIN,11.078431372549,11.1764705882353,10.9803921568627,10.9803921568627,354083
20170705,FIRSTSBANK,9.65976172587743,9.87442309756359,9.58820793531537,9.80286930700154,2662398
20170705,FORTUNE,37.2927896300297,37.8071833648393,36.5212350346566,36.7783958952201,3060182
20170705,FUWANGCER,16.281,16.6941818181818,15.9504545454545,16.6115454545455,1872002
20170705,FUWANGFOOD,15.2066115702479,16.2809917355372,14.9586776859504,15.8677685950413,12042557
20170705,GBBPOWER,22.3809523809524,23.2380952380952,22.3809523809524,23.047619047619,2572192
20170705,GEMINISEA,233.816434782609,233.816434782609,228.019304347826,228.212608695652,31892
20170705,GENNEXT,10.6,10.7,10.4,10.5,4530728
20170705,GHAIL,38.1776953205525,38.6724386724387,37.6004947433519,37.847866419295,1314745
20170705,GHCL,41.2,41.3,40.9,41.1,25730
20170705,GLOBALINS,14.6938775510204,15.0566893424036,14.421768707483,14.7845804988662,61462
20170705,GOLDENSON,19.1,19.1,18.7,18.9,650584
