Date,Scrip,Open,High,Low,Close,Volume
20170604,00DS30,2022.74,2031.72,2017.26,2028.49,4601200800
20170604,00DSES,1258.94,1266.86,1257.13,1262.61,4601200800
20170604,00DSEX,5438.71,5454.68,5419.76,5443.99,4601200800
20170604,1JANATAMF,7.4,7.4,7.3,7.3,287938
20170604,1STPRIMFMF,11.8,11.8,11.7,11.7,39800
20170604,AAMRATECH,34.6363636363636,34.7272727272727,33.5454545454545,33.7272727272727,408136
20170604,ABB1STMF,7,7,6.8,6.9,276390
20170604,ABBANK,15.3993449231546,15.4799697656844,15.2380952380952,15.3187200806249,555983
20170604,ACI,269.338284774193,270.230855118702,268.183227712389,268.445714429684,82574
20170604,ACIFORMULA,188.47619047619,192.095238095238,188.47619047619,189.904761904762,67618
20170604,ACMELAB,113.8,115.2,113.8,114.6,284946
20170604,ACTIVEFINE,34.4,34.4,33,33.2,1842843
20170604,AFCAGRO,37.1541501976285,37.1541501976285,36.4954150197628,36.6271146245059,439007
20170604,AFTABAUTO,60.3809523809524,60.4761904761905,59.8095238095238,59.9047619047619,87147
20170604,AGNISYSL,26.6666666666667,26.952380952381,25.6190476190476,25.8095238095238,4974746
20170604,AGRANINS,15.5102040816327,15.6009070294785,15.4195011337868,15.5102040816327,1713
20170604,AIBL1STIMF,7.8,7.8,7.6,7.7,701200
20170604,AL-HAJTEX,85.7454545454545,86.6454545454545,84.7636363636364,85.1727272727273,83005
20170604,ALARABANK,15.7796451914099,15.7796451914099,15.406162464986,15.499533146592,2294421
20170604,ALIF,15.8762177992947,16.5610742533819,15.7516984440061,16.4365548980934,3659610
20170604,ALLTEX,11.7,11.9,11.7,11.8,40413
20170604,AMANFEED,60.310421286031,60.310421286031,56.6821205402137,58.6172142713163,134935
20170604,AMBEEPHA,404.7,404.7,389,393.6,3643
20170604,AMCL(PRAN),210.5,213,208.8,209,3764
20170604,ANLIMAYARN,29.5,30,29.2,29.3,43385
20170604,ANWARGALV,58.008658008658,58.8744588744589,57.9220779220779,58.0952380952381,21064
20170604,APEXFOODS,136.4,136.5,135.4,135.6,5921
20170604,APEXFOOT,332.380952380952,333.238095238095,324.857142857143,331.428571428571,30935
20170604,APEXSPINN,106.7,108.3,106.7,107,1230
20170604,APEXTANRY,148.8,148.8,145.5,146,17820
20170604,APOLOISPAT,16.504854368932,16.5931156222418,16.4165931156222,16.504854368932,699058
20170604,ARAMIT,363,363.2,361,361.4,2811
20170604,ARAMITCEM,35,35.1,34.8,34.9,38501
20170604,ARGONDENIM,28.3832353803199,28.6300461227575,28.1364246378824,28.4655056277991,979328
20170604,ASIAINS,22.9,23,22.1,22.8,5534
20170604,ASIAPACINS,19.3,19.7,19.1,19.6,1950
20170604,ATCSLGF,10.8,10.8,10.7,10.8,4335
20170604,ATLASBANG,117.272727272727,117.272727272727,112.181818181818,112.909090909091,6274
20170604,AZIZPIPES,61.9047619047619,61.9047619047619,61.8095238095238,61.9047619047619,1850
20170604,BANGAS,103.391304347826,103.391304347826,102,103.04347826087,4292
20170604,BANKASIA,14.1375661375661,14.6455026455026,13.968253968254,14.4761904761905,1210163
20170604,BARKAPOWER,32.8026338147833,32.8765505522515,32.285471537808,32.5071367884452,1367795
20170604,BATASHOE,1133,1133,1130,1130,345
20170604,BATBC,311.111111111111,311.111111111111,295.555555555556,309.488888888889,26
20170604,BAYLEASING,22.4854819976771,22.4854819976771,22.1138211382114,22.2067363530778,68025
20170604,BBS,34.131129476584,34.3458480913026,33.844942935852,33.916489571035,240671
20170604,BDAUTOCA,73.8392857142857,73.8392857142857,70.5357142857143,70.7142857142857,39986
20170604,BDCOM,28.4807583562079,29.0881678946104,28.2782885100737,28.6832282023421,1614510
20170604,BDFINANCE,14.6371315341185,14.8577918085022,14.1958109853511,14.7106849589131,1764594
20170604,BDLAMPS,171.6,173.4,171.6,172.8,1597
20170604,BDTHAI,23.8428539173628,24.023481598555,23.7525400767668,23.8428539173628,150958
20170604,BDWELDING,13.3,14.4,13.3,14.1,596069
20170604,BEACHHATCH,16.1,17.6,16.1,17,838917
20170604,BEACONPHAR,20.9,21.2,20.9,21.1,265660
20170604,BENGALWTL,41.9091,41.9091,41.4545,41.5455,55105
20170604,BERGERPBL,1061,1061.5,1050,1056.80005,62
20170604,BEXIMCO,31.3333333333333,31.5238095238095,30.952380952381,31.1428571428571,1850882
20170604,BGIC,18.4,18.4,18.2,18.3,9074
20170604,BIFC,9.7,9.7,9.5,9.5,54576
20170604,BNICL,16.5,16.7,16.5,16.6,77484
20170604,BRACBANK,45.4631063514832,45.4631063514832,43.9725127006149,45.1191232012828,855276
20170604,BSC,58.3,58.3,54.8,55.2,1818347
20170604,BSCCL,116.1,116.4,115.8,116.2,55833
20170604,BSRMLTD,107.02479338843,107.02479338843,104.95867768595,105.206611570248,72928
20170604,BSRMSTEEL,81.8181818181818,82.9090909090909,81.6363636363636,82.5454545454545,116400
20170604,BXPHARMA,100.818181818182,101.181818181818,99.2727272727273,100.181818181818,465437
20170604,BXSYNTH,7.6,7.8,7.6,7.6,17578
20170604,CAPMBDBLMF,8.7,8.9,8.7,8.8,13250
20170604,CENTRALINS,20.4651162790698,20.7441860465116,19.3488372093023,20.5581395348837,150
20170604,CENTRALPHL,23.8095238095238,23.8961038961039,23.2034632034632,23.6363636363636,564824
20170604,CITYBANK,26.4910196882986,27.4124464600655,26.4142341239847,27.1820897671238,3662752
20170604,CITYGENINS,13.5454545454545,13.6363636363636,13.4545454545455,13.5454545454545,58761
20170604,CNATEX,9.2,9.3,9.1,9.2,913370
20170604,CONFIDCEM,74.7642051989878,75.1667816885208,74.1315850011502,74.2466068553025,78564
20170604,CVOPRL,213,217.8,209,212.1,77088
20170604,DACCADYE,7.8,8,7.8,7.9,89500
20170604,DAFODILCOM,38.7,39.2,38.1,38.3,275166
20170604,DBH,70.1776312706026,71.7399115749348,69.0527894514834,69.9901576340827,38833
20170604,DBH1STMF,8.8,8.9,8.6,8.8,87600
20170604,DELTALIFE,94.9,95.4,94.1,94.8,34072
20170604,DELTASPINN,10.1818181818182,10.2727272727273,10,10.0909090909091,378770
20170604,DESCO,49.5,50,49.2,50,160747
20170604,DESHBANDHU,16.8181818181818,17,16.7272727272727,16.8181818181818,144533
20170604,DHAKABANK,13.0064604458135,13.0064604458135,12.7782769292203,12.9303992736158,106699
20170604,DHAKAINS,19.7,19.8,18.7,19.2,3142
20170604,DOREENPWR,84.8909738692522,87.50300383446,84.7722571073335,86.9687131050767,1006290
20170604,DSHGARME,234.502848431357,237.642541924095,234.014442750542,234.363235176121,3242
20170604,DSSL,10.2167924302312,10.2167924302312,10.0184225085411,10.0680435067787,535716
20170604,DULAMIACOT,8,8,8,8,3000
20170604,DUTCHBANGL,31.8735177865613,31.8735177865613,31.7154150197628,31.8418972332016,2590
20170604,EASTERNINS,29,30.2,29,29.2,20651
20170604,EASTLAND,18.2347944822544,18.2347944822544,17.9767549376942,18.0627681192143,9584
20170604,EASTRNLUB,792.083333333333,792.5,791.666666666667,791.75,954
20170604,EBL,22.0073071136901,22.0073071136901,21.732215774769,21.9385342789598,637905
20170604,EBL1STMF,7.5,7.6,7.5,7.5,11224
20170604,EBLNRBMF,7,7.3,6.5,7,1805772
20170604,ECABLES,124.454545454545,125.454545454545,123.818181818182,124.818181818182,3275
20170604,EHL,47.1,47.6,46.8,47,116559
20170604,EMERALDOIL,23.3,23.4,23,23.1,128860
20170604,ENVOYTEX,34.7260784313725,34.7260784313725,34.4511764705882,34.6344117647059,3269
20170604,ETL,17.7095238095238,17.9457142857143,17.6308225108225,17.7095238095238,2340271
20170604,EXIM1STMF,8.3,8.4,8.2,8.3,721000
20170604,EXIMBANK,10.1463414634146,10.2439024390244,10.0487804878049,10.1463414634146,1272757
20170604,FAMILYTEX,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,351048
20170604,FARCHEM,19.1585123966942,19.1585123966942,18.6326446280992,18.6326446280992,448872
20170604,FAREASTFIN,9.7,9.8,9.6,9.7,381503
20170604,FAREASTLIF,62.5,63.5833,62.5,62.8333,66971
20170604,FASFIN,15.9090909090909,15.9090909090909,15.6363636363636,15.6363636363636,1517969
