Date,Scrip,Open,High,Low,Close,Volume
20170313,DBH,68.0529300567108,68.1154212688841,67.8029652080176,67.8654564201909,134668
20170313,DBH1STMF,8.3,8.6,8.3,8.5,32050
20170313,DELTALIFE,108.5,109.7,107.5,108,106565
20170313,DELTASPINN,10.4545454545455,10.7272727272727,10.3636363636364,10.5454545454545,2331444
20170313,DESCO,57.1,57.2,56.4,56.6,426913
20170313,DESHBANDHU,16.3636363636364,16.3636363636364,15.1818181818182,15.2727272727273,536781
20170313,DHAKABANK,16.5885613504661,16.5885613504661,16.2263580484605,16.3712545814972,964389
20170313,DHAKAINS,25.9,26.4,25.9,26.2,152065
20170313,DOREENPWR,70.0498767121856,70.2280171558128,68.5657865867037,68.8032201105411,574902
20170313,DSHGARME,223.26959801011,223.26959801011,220.688036588301,221.315975286849,9325
20170313,DSSL,10.7623952683241,11.0599501508592,10.7623952683241,10.8615802291692,2633694
20170313,DULAMIACOT,8,8.5,8,8.1,21910
20170313,DUTCHBANGL,34.4664031620553,34.4664031620553,32.8853754940711,34.0553359683794,88745
20170313,EASTERNINS,33.1,34.5,33,33.3,93413
20170313,EASTLAND,23.2235590104183,23.4815985549786,22.5354535582578,22.7074799212979,131955
20170313,EASTRNLUB,942.083333333333,943.333333333333,938,940.166666666667,676
20170313,EBL,23.3827638082957,23.5890823124866,23.3139909735654,23.451536643026,264638
20170313,EBL1STMF,7.1,7.3,7.1,7.2,542238
20170313,EBLNRBMF,6.7,6.7,6.6,6.7,288781
20170313,ECABLES,129.909090909091,129.909090909091,124.727272727273,125.545454545455,14205
20170313,EHL,52,53.3,51.8,52,777566
20170313,EMERALDOIL,31.9,32.4,31.6,31.7,384089
20170313,ENVOYTEX,38.0245098039216,38.9407843137255,37.5664705882353,37.7497058823529,282293
20170313,ETL,16.607619047619,17.0012121212121,16.607619047619,16.8437229437229,2315098
20170313,EXIM1STMF,8,8.1,8,8,59600
20170313,EXIMBANK,13.8536585365854,13.9512195121951,13.7560975609756,13.8536585365854,3846677
20170313,FAMILYTEX,9.14285714285714,9.42857142857143,9.14285714285714,9.23809523809524,1638731
20170313,FARCHEM,21.4876033057851,21.6378512396694,20.961652892562,21.1119834710744,8206033
20170313,FAREASTFIN,15.4,15.4,14.7,14.8,1909053
20170313,FAREASTLIF,60.25,60.8333,60.25,60.5833,108463
20170313,FASFIN,14.8181818181818,14.9090909090909,14.2727272727273,14.6363636363636,1838779
20170313,FBFIF,6.4,6.5,6.3,6.4,562847
20170313,FEDERALINS,13.2426303854875,13.5147392290249,13.0612244897959,13.1519274376417,515008
20170313,FEKDIL,22.9403743315508,23.0953654188948,22.6303921568627,22.7079322638146,832248
20170313,FINEFOODS,23.8834951456311,24.0776699029126,23.6893203883495,23.7864077669903,88999
20170313,FIRSTFIN,9.2156862745098,9.41176470588235,9.2156862745098,9.41176470588235,74236
20170313,FIRSTSBANK,10.6308182175951,10.9715573682516,10.6308182175951,10.9034381596365,9901968
20170313,FORTUNE,38.3215770996489,38.771662615897,37.6142587091547,37.8071833648393,898665
20170313,FUWANGCER,16.6941818181818,16.9421818181818,16.6115454545455,16.6941818181818,1234398
20170313,FUWANGFOOD,12.8099173553719,13.6363636363636,12.8099173553719,13.3057851239669,6111999
20170313,GBBPOWER,23.8095238095238,24.5714285714286,23.8095238095238,24.1904761904762,3712373
20170313,GEMINISEA,243.903391304348,245.410608695652,239.61347826087,240.077304347826,16657
20170313,GENNEXT,11.1,11.5,11.1,11.2,7117164
20170313,GHAIL,45.7637600494743,45.8462172747887,43.3725005153577,43.7847866419295,619700
20170313,GHCL,42.5,42.5,41.7,41.8,147286
20170313,GLOBALINS,18.140589569161,18.3219954648526,17.8684807256236,18.0498866213152,134208
20170313,GOLDENSON,21.7,22.2,21.6,21.7,1291105
20170313,GP,318.4,318.4,313.6,316.9,100110
20170313,GPHISPAT,36.8808680496992,37.1057513914657,35.7564513408669,36.0562957965555,2107890
20170313,GQBALLPEN,80.8,81.2,80.4,80.8,25254
20170313,GRAMEENS2,14,14.2,13.9,14.1,428562
20170313,GREENDELMF,8.4,8.4,8.4,8.4,15360
20170313,GREENDELT,54.3964562569214,54.9280177187154,54.3964562569214,54.6622369878184,31417
20170313,GSPFINANCE,26.8195724256691,27.1859600271127,26.086797222782,26.3066297836481,1276015
20170313,HAKKANIPUL,51.4,51.4,50.5,50.6,79438
20170313,HEIDELBCEM,538,538,527.1,529.4,24446
20170313,HFL,25.8,26.2,25.4,25.5,323000
20170313,HRTEX,34.0952380952381,34.2857142857143,33.3333333333333,33.7142857142857,152485
20170313,HWAWELLTEX,38.9,39.1,38.3,38.6,70970
20170313,IBNSINA,210.661181818182,213.966909090909,206.776818181818,207.520636363636,64580
20170313,ICB,139.941690962099,142.533203757694,139.941690962099,141.237447359896,52528
20170313,ICB3RDNRB,6.8,6.9,6.7,6.8,205961
20170313,ICBAMCL2ND,8.9,9.4,8.9,9.3,631747
20170313,ICBEPMF1S1,7.1,7.2,7.1,7.2,251530
20170313,ICBIBANK,4.9,4.9,4.8,4.9,329015
20170313,ICBSONALI1,7.7,7.9,7.7,7.8,88140
20170313,IDLC,66.2857142857143,66.4761904761905,65.1428571428571,65.4285714285714,1982885
20170313,IFADAUTOS,89.542,89.9521818181818,87.9015454545454,88.5850909090909,734584
20170313,IFIC,10.9013538512611,11.2860649966401,10.8585858585859,11.2005959408557,9274282
20170313,IFIC1STMF,6.8,7,6.8,6.9,1220639
20170313,IFILISLMF1,8.2,8.4,8.2,8.3,77295
20170313,ILFSL,15,15.0892857142857,14.1964285714286,14.2857142857143,1463684
20170313,IMAMBUTTON,15.5,15.5,14.5,14.6,28832
20170313,INTECH,11.8754954954955,11.9573873873874,11.7936036036036,11.7936036036036,240691
20170313,ISLAMIBANK,43.3,43.5,42.8,43,2147395
20170313,ISLAMICFIN,24.9760765550239,25.4545454545455,24.0191387559809,24.4019138755981,4051740
20170313,ISLAMIINS,19.1300762729334,19.3774479488765,18.8827045969903,19.047619047619,332730
20170313,ISNLTD,15.1923076923077,15.4807692307692,15.1923076923077,15.3846153846154,18930
20170313,ITC,41.0920985556499,41.4188615123195,40.9287170773152,41.0920985556499,191053
20170313,JAMUNABANK,15.7377049180328,15.983606557377,15.7377049180328,15.9016393442623,883124
20170313,JAMUNAOIL,214,216,212,214,166232
20170313,JANATAINS,14.4761904761905,14.6666666666667,14.4761904761905,14.5714285714286,202479
20170313,JMISMDL,182.8,182.8,179,179.4,37129
20170313,KARNAPHULI,17.3333333333333,17.5238095238095,17.1428571428571,17.2380952380952,204000
20170313,KAY&QUE,36.8,37.8,36.6,37.1,893
20170313,KBPPWBIL,23.7,24.2,23.2,23.3,4386757
20170313,KDSALTD,65.4105784949639,65.7320466170964,65.0891947476665,65.4105784949639,158538
20170313,KEYACOSMET,12.7272727272727,12.8787878787879,12.4242424242424,12.5,10450415
20170313,KOHINOOR,183.784919134636,186.123999923622,183.450764736209,184.88285501518,1640
20170313,KPCL,57.5454545454545,58.0909090909091,57.5454545454545,57.6363636363636,318371
20170313,KPPL,8.2,8.2,8.1,8.2,82201
20170313,LANKABAFIN,37.96867584243,37.96867584243,35.8803986710964,36.0702420503085,6651509
20170313,LEGACYFOOT,20,20,19.6521739130435,19.7391304347826,29697
20170313,LHBL,76.8,76.8,75.5,76.1,1074923
20170313,LIBRAINFU,371.666666666667,374.916666666667,370,371.083333333333,3682
20170313,LINDEBD,1235,1235,1223,1231.7,2230
20170313,LRGLOBMF1,7.3,7.4,7.3,7.3,76625
20170313,MAKSONSPIN,8.9,9,8.8,8.9,640209
20170313,MALEKSPIN,23.6,23.9,23.6,23.6,1285158
20170313,MARICO,997,998,992,995.5,1821
20170313,MATINSPINN,44.5,45,44.1,44.2,183673
20170313,MBL1STMF,8.2,8.3,8.2,8.2,45200
20170313,MEGCONMILK,9.3,9.4,9.1,9.2,12740
20170313,MEGHNACEM,89.7959183673469,89.7959183673469,88.2292310863739,88.3116883116883,13786
20170313,MEGHNALIFE,53.3333043478261,53.8302608695652,52.0911304347826,52.3395652173913,121793
20170313,MEGHNAPET,9,9,9,9,1700
20170313,MERCANBANK,13.6265283989964,13.9671987629059,13.5584229419528,13.8990933058622,13416426
20170313,MERCINS,20.5,20.7,20.3,20.6,119653
20170313,METROSPIN,7.54901960784314,7.64705882352941,7.54901960784314,7.54901960784314,66545
20170313,MHSML,28.4761904761905,28.7619047619048,28.0952380952381,28.4761904761905,2269841
20170313,MIDASFIN,25.5432372505543,27.139689578714,25.4545454545455,26.6962305986696,643028
20170313,MIRACLEIND,42.9213888888889,42.9213888888889,41.882962962963,41.969537037037,117345
20170313,MITHUNKNIT,51.8,52,51.1,51.3,217070
20170313,MJLBD,111.619047619048,111.809523809524,110.47619047619,110.952380952381,443420
20170313,MONNOAGML,92.7536222222222,92.7536222222222,90.2995111111111,91.2077333333333,627
20170313,MONNOCERA,28.4615384615385,28.6013986013986,27.972027972028,28.3216783216783,61242
20170313,MPETROLEUM,201.5,203.8,201.5,202.2,21065
20170313,MTB,19.4133527466861,19.4133527466861,19.0666857333524,19.1360191360191,401396
20170313,NATLIFEINS,138.223043478261,138.752347826087,137.693739130435,138.374260869565,10828
20170313,NAVANACNG,70,70.1,69,69.1,242749
20170313,NBL,9.08317872603587,9.14757266542981,9.01878478664193,9.08317872603587,4104598
20170313,NCCBANK,13.0284672008338,13.0284672008338,12.6810414088116,12.7678978568171,1586625
20170313,NCCBLMF1,7.8,7.9,7.8,7.8,138165
20170313,NFML,18.9193121693122,19.1598765432099,18.1978835978836,18.3582010582011,3840347
20170313,NHFIL,43.7190082644628,44.2148760330578,43.6363636363636,43.8842975206612,101448
20170313,NITOLINS,20.7265789473684,21.1147368421053,20.6489473684211,20.7265789473684,16705
20170313,NLI1STMF,13.9,13.9,13.8,13.8,114229
20170313,NORTHERN,246.8333,257.4167,246.8333,251.6667,8318
20170313,NORTHRNINS,25.4545,25.4545,24.7273,24.9091,55409
20170313,NPOLYMER,54.8687852727761,55.932545014781,54.7567858102661,54.980717549046,315982
20170313,NTC,680,680,663.1,667.1,12744
20170313,NTLTUBES,111.570247933884,113.057851239669,109.256198347107,109.834710743802,280405
20170313,OAL,25.6363636363636,25.6363636363636,24.7272727272727,24.8181818181818,2537169
20170313,OLYMPIC,307.9,307.9,305,306,31718
20170313,ONEBANKLTD,16.2001483057678,16.3422404722337,15.9869318975615,16.2711943890008,4170958
20170313,ORIONINFU,57.8,58,57,57.2,71135
20170313,ORIONPHARM,51.8,52.3,51.2,51.4,578738
20170313,PADMALIFE,31.4166666666667,31.4166666666667,30.25,30.6666666666667,18040
20170313,PADMAOIL,252,253.4,248.7,249.9,221161
20170313,PARAMOUNT,14.3592790651614,14.7129558894265,14.0763376057494,14.2178083354554,137808
20170313,PDL,17.5345560871877,17.5345560871877,17.099247320854,17.1614342874731,2530446
20170313,PENINSULA,35,35.5,33.7,33.9,2163079
20170313,PEOPLESINS,23.2,23.7,23.2,23.4,9522
20170313,PF1STMF,7.3,7.5,7.2,7.4,570904
20170313,PHARMAID,257,263,257,262,22007
20170313,PHENIXINS,34.9,35.4,34.9,35,23990
20170313,PHOENIXFIN,27.319021158698,27.319021158698,26.3903292212918,26.4677202160757,2257259
20170313,PHPMF1,6.6,6.6,6.5,6.5,2512405
20170313,PIONEERINS,31.8181818181818,32,31.0909090909091,31.3636363636364,195120
20170313,POPULAR1MF,6.6,6.7,6.6,6.7,936188
20170313,POPULARLIF,79.4,80.9,78.2,78.5,98236
20170313,POWERGRID,55.6,55.6,55,55.1,135164
20170313,PRAGATIINS,32.3809523809524,33.4285714285714,31.7142857142857,33.2380952380952,22804
20170313,PRAGATILIF,82.4296442687747,82.7675098814229,77.7676679841897,80.3350988142293,29379
20170313,PREMIERBAN,7.16079494328546,7.21858094253141,7.10306957992538,7.16079494328546,1667439
20170313,PREMIERCEM,91.7,92.7,90.6,90.7,79045
20170313,PREMIERLEA,17.047619047619,17.1428571428571,16.5714285714286,16.6666666666667,4046492
20170313,PRIME1ICBA,6.9,7,6.9,7,329850
20170313,PRIMEBANK,17,17.2727272727273,16.7272727272727,16.8181818181818,207093
20170313,PRIMEFIN,10.5,10.8,10.4,10.6,810403
20170313,PRIMEINSUR,21.5,21.7,21.2,21.5,148870
20170313,PRIMELIFE,62.1,63.3,62.1,62.9,97063
20170313,PRIMETEX,26,26,25.5,25.5,87400
20170313,PROGRESLIF,58,58.7272727272727,58,58.6363636363636,12387
20170313,PROVATIINS,16.8521367521368,17.2552991452991,16.5295726495727,16.6102564102564,304587
20170313,PTL,17.4894613457986,17.7670439721494,17.4200656892109,17.4894613457986,1818447
20170313,PUBALIBANK,21.5488181818182,21.8013636363636,21.2120909090909,21.4646363636364,595043
20170313,PURABIGEN,14.6876700680272,15.1515306122449,14.3784863945578,14.4557823129252,1569005
20170313,QUASEMIND,72.1347789115646,72.7113095238095,70.477380952381,70.693537414966,514674
20170313,RAHIMAFOOD,117,117,108.1,112.4,47853
20170313,RAHIMTEXT,203.449504132231,203.449504132231,202.012231404959,202.659008264463,8952
20170313,RAKCERAMIC,43.0298476879994,43.371354415682,42.8249436513899,43.1664503790725,462972
20170313,RANFOUNDRY,119.5,121.4,118.6,119,19379
20170313,RDFOOD,13.9853921366526,13.9853921366526,13.4195092178285,13.5003496348034,903952
20170313,RECKITTBEN,1531.5,1531.5,1520,1530.3,390
20170313,REGENTTEX,19.3197278911565,19.5918367346939,18.6848072562358,18.9569160997732,2459240
20170313,RELIANCE1,10.3,10.3,10.2,10.3,47600
20170313,RELIANCINS,42.5995867768595,43.4260330578512,42.5995867768595,43.1254545454545,18858
20170313,RENATA,568.360144086143,570.167754043885,565.51969899894,566.191071529326,3563
20170313,RENWICKJA,578,579.5,566.8,570.1,558
20170313,REPUBLIC,23.0698737118512,23.661408935232,22.7001641972382,22.921989906006,43939
20170313,RNSPIN,22.5757272727273,22.7272727272727,22.0454545454545,22.1211818181818,3388159
20170313,RSRMSTEEL,72.6496,73.7607,71.3675,71.6239,1521682
20170313,RUPALIBANK,19.5701231269963,20.5395785446061,19.4489578616852,19.5701231269963,94538
20170313,RUPALIINS,21.4059047619048,22.0408571428571,21.2244761904762,21.4965714285714,574782
20170313,RUPALILIFE,44.5,45.4,43.5,44,341858
20170313,SAFKOSPINN,14.2718446601942,14.2718446601942,14.0776699029126,14.1747572815534,280617
20170313,SAIFPOWER,31.5869688196732,31.97688928821,31.5219127483278,31.6519416991115,1173054
20170313,SAIHAMCOT,17.6,17.9,17.5,17.6,572254
20170313,SAIHAMTEX,18.9,19.5,18.9,19.3,1176974
20170313,SALAMCRST,40.4,40.4,39.2,39.6,215902
20170313,SALVOCHEM,23.7142857142857,24.5714285714286,23.6190476190476,24,3687669
20170313,SAMATALETH,26.7,26.8,26.4,26.6,3075
20170313,SAMORITA,64.2341950113379,64.5639909297052,63.4096145124716,63.4920634920635,43418
20170313,SANDHANINS,26.4583333333333,26.59725,25.90275,26.25,73774
20170313,SAPORTL,43.4577677224736,44.0233785822021,42.420814479638,42.7036199095023,735999
20170313,SEMLIBBLSF,9.4,9.7,9.4,9.5,7600
20170313,SEMLLECMF,8.8,8.9,8.7,8.8,11902
20170313,SHAHJABANK,11.6266115524,11.762612430516,11.4906106742841,11.6266115524,1844569
20170313,SHASHADNIM,65.231848562003,65.5547785053793,64.6667211610946,65.231848562003,384087
20170313,SHEPHERD,53,53.4,50.2,50.5,1862684
20170313,SHURWID,9.72727272727273,9.72727272727273,9.36363636363636,9.45454545454545,62385
20170313,SHYAMPSUG,19,19.4,19,19.1,1600
20170313,SIBL,17.5409006577838,17.9906673413167,17.5409006577838,17.9157062273945,8736049
20170313,SIMTEX,21.6600869565217,22.2134782608696,21.6600869565217,21.8181739130435,332367
20170313,SINGERBD,150.846153846154,151.846153846154,149.307692307692,151.307692307692,135262
20170313,SINOBANGLA,35.1,35.5,34.9,35.2,78760
20170313,SONALIANSH,215.4,219.9,215.4,218.3,10283
20170313,SONARBAINS,18.2727272727273,18.6363636363636,18.2727272727273,18.4545454545455,87323
20170313,SONARGAON,13.5,13.6,13.2,13.4,20943
20170313,SOUTHEASTB,16.4272630868601,16.5815096886147,16.118769883351,16.1958931842283,2236937
20170313,SPCERAMICS,11,11.3,10.9,11,64446
20170313,SPCL,115.336979455316,115.336979455316,113.372403510016,113.45426084107,235958
20170313,SQUARETEXT,61.678,62.4942857142857,61.678,61.8594285714286,27005
20170313,SQURPHARMA,210.63,212.02,209.78,211.17,421081
20170313,STANCERAM,57.5,60,57.2,59.9,84231
20170313,STANDARINS,13.4485123966942,13.9744628099174,13.4485123966942,13.8993388429752,2864
20170313,STANDBANKL,9.54208540904771,9.75102945834653,9.54208540904771,9.61173342548065,2066265
20170313,STYLECRAFT,20.4428606060606,20.5981376114082,20.3604677361854,20.3858196078431,1436
20170313,SUMITPOWER,42.1,42.5,41.8,41.9,1100304
20170313,SUNLIFEINS,23.1372549019608,23.5294117647059,22.9411764705882,23.1372549019608,22030
20170313,TAKAFULINS,21.2381,21.2381,20.8571,21.0476,105134
20170313,TALLUSPIN,10.4,10.4,10.3,10.3,123973
20170313,TITASGAS,51.7,51.7,51,51.1,846522
20170313,TOSRIFA,23.1428571428571,23.5238095238095,22.8571428571429,23.047619047619,1417746
20170313,TRUSTB1MF,6.8,7,6.8,7,3311644
20170313,TRUSTBANK,19.1048406139315,19.1763872491145,18.8186540731995,18.9617473435655,2100249
20170313,TUNGHAI,14.7,15.2,14.6,14.9,3739545
20170313,UCB,17.0911339742509,17.166095088173,16.9412117464066,17.0911339742509,2276256
20170313,UNILEVERCL,1561,1561,1548.7,1559,412
20170313,UNIONCAP,24.6753333333333,24.7619047619048,23.9826666666667,24.0692380952381,1781351
20170313,UNIQUEHRL,55.8,57.1,55.7,56.5,1454582
20170313,UNITEDFIN,26.6666666666667,27.301619047619,25.759619047619,26.7573333333333,6937428
20170313,UNITEDINS,30.5,31.6,30,30.5,28261
20170313,UPGDCL,83.4414771304328,83.8399016460624,83.1568881906973,83.2138059786444,72590
20170313,USMANIAGL,80.9090909090909,81.0909090909091,80,80.0909090909091,4071
20170313,UTTARABANK,16.2060925734816,16.5730229713718,16.2060925734816,16.2672476397967,275382
20170313,UTTARAFIN,68.0952380952381,69.3333333333333,66.5714285714286,67.1428571428571,464189
20170313,VAMLBDMF1,8.7,8.8,8.7,8.7,10845
20170313,VAMLRBBF,8.7,8.7,8.7,8.7,21039
20170313,WATACHEM,102.769230769231,103.261538461538,102.461538461538,102.523076923077,7114
20170313,WMSHIPYARD,19.1435009846993,19.5056304600313,18.8330682219866,19.0917411503308,389099
20170313,YPL,29.5885436893204,29.5885436893204,29.126213592233,29.218640776699,995253
20170313,ZAHEENSPIN,21.0276679841897,21.1067193675889,20.5533596837945,20.6324110671937,2596155
20170313,ZAHINTEX,22.7273,22.7273,21.6364,21.8182,2578940
20170313,ZEALBANGLA,26.1,27.2,26,26.7,15069
