Date,Scrip,Open,High,Low,Close,Volume
20170308,00DS30,2031.73,2047.51,2031.73,2040.99,13021140000
20170308,00DSES,1307.41,1314.17,1307.41,1309.13,13021140000
20170308,00DSEX,5622.49,5662.64,5622.49,5649.99,13021140000
20170308,1JANATAMF,6.8,6.9,6.7,6.9,779256
20170308,1STPRIMFMF,11.8,11.8,11.6,11.7,287875
20170308,AAMRATECH,30.5454545454545,30.8181818181818,30,30.0909090909091,333959
20170308,ABB1STMF,6.9,7,6.8,6.9,302300
20170308,ABBANK,18.3018392542204,18.7855883093977,18.2212144116907,18.6243386243383,2289172
20170308,ACI,255.110118628331,257.000196251414,253.850009126756,254.900071501642,147170
20170308,ACIFORMULA,206.190476190476,206.190476190476,203.52380952381,205.238095238095,396352
20170308,ACMELAB,112.2,112.8,111.1,111.4,651370
20170308,ACTIVEFINE,34.1333333333333,34.3333333333333,33.3333333333333,33.5333333333333,4922308
20170308,AFCAGRO,42.8195256916996,44.4005533596838,42.6218972332016,44.0711462450593,4929371
20170308,AFTABAUTO,61.9047619047619,62.9523809523809,58,62.6666666666667,285743
20170308,AGNISYSL,24.0952380952381,24.1904761904762,23.6190476190476,24,3298863
20170308,AGRANINS,22.5850340136054,22.5850340136054,22.1315192743764,22.2222222222222,12775
20170308,AIBL1STIMF,8.6,8.6,8.4,8.5,528900
20170308,AL-HAJTEX,103.5,105.545454545455,96.1363636363636,97.8545454545454,984394
20170308,ALARABANK,18.3940242763772,18.8608776844071,18.3006535947712,18.6741363211951,4891742
20170308,ALIF,17.8685274839121,17.9930468392007,17.432709740402,17.9307871615564,5432643
20170308,ALLTEX,12.5,12.6,12.3,12.3,61616
20170308,AMANFEED,67.8895383995162,68.0507962104414,66.5188470066519,66.8413626285023,1004711
20170308,AMBEEPHA,385,386,376,377.9,8159
20170308,AMCL(PRAN),216,218.8,214.4,214.8,4045
20170308,ANLIMAYARN,34,34.3,33.3,33.4,312928
20170308,ANWARGALV,60.7792207792208,62.5974025974026,60.7792207792208,61.6450216450216,38665
20170308,APEXFOODS,141.8,142.3,140.1,140.3,25260
20170308,APEXFOOT,322,324.761904761905,321.428571428571,321.619047619048,12124
20170308,APEXSPINN,115,115,113.1,113.2,12332
20170308,APEXTANRY,157,157.6,156,156.3,31982
20170308,APOLOISPAT,21.4474845542807,21.5357458075905,21.0944395410415,21.1827007943513,4166879
20170308,ARAMIT,362.6,364,357.1,358.2,5759
20170308,ARAMITCEM,41,41.6,40.9,41.1,111072
20170308,ARGONDENIM,28.4655056277991,28.5477758752783,27.971884142924,28.0541543904032,1171443
20170308,ASIAINS,23,23.2,23,23,5539
20170308,ASIAPACINS,23,23.1,22.8,23.1,45970
20170308,ATCSLGF,10.2,10.2,10.1,10.2,25303
20170308,ATLASBANG,128.181818181818,128.181818181818,125.636363636364,126.727272727273,6143
20170308,AZIZPIPES,65.7142857142857,66.4761904761905,65.5238095238095,65.7142857142857,1445
20170308,BANGAS,113.04347826087,113.04347826087,107.478260869565,108.434782608696,11666
20170308,BANKASIA,14.2857142857143,14.4369100529101,14.2101164021164,14.3613121693122,1376463
20170308,BARKAPOWER,37.9003398470688,37.974256584537,37.3092608326253,37.5309260832625,4550435
20170308,BATASHOE,1127.5,1128,1126,1126.1,2814
20170308,BATBC,275.333333333333,279.644444444444,275.233333333333,278.066666666667,2931
20170308,BAYLEASING,27.6887340301974,28.6178861788618,27.595818815331,27.9674796747968,1319482
20170308,BBS,36.6355765446674,37.708854781582,36.3493112947658,37.2794962613144,3824063
20170308,BDAUTOCA,71.7857142857143,71.7857142857143,70.4464285714286,70.8035714285714,17536
20170308,BDCOM,17.7498565110964,17.8173464598078,17.6148766136736,17.682366562385,329615
20170308,BDFINANCE,13.7544904365837,14.1222575605565,13.6809370117891,13.7544904365837,2400761
20170308,BDLAMPS,175,175.8,173.2,174,5883
20170308,BDTHAI,28.1779182659743,29.8035673967035,28.1779182659743,29.5326258749153,14081280
20170308,BDWELDING,12.6,12.6,12.4,12.5,43481
20170308,BEACHHATCH,11,11,10.8,10.9,75518
20170308,BEACONPHAR,22.9,23.1,22.8,22.8,845699
20170308,BENGALWTL,45.9091,47.9091,45.9091,47.2727,2832219
20170308,BERGERPBL,1103,1103,1103,1103,20
20170308,BEXIMCO,32.5714285714286,33.2380952380952,32.4761904761905,32.9523809523809,7387117
20170308,BGIC,20.2,20.6,20.2,20.4,30871
20170308,BIFC,9.9,10,9.7,9.8,43586
20170308,BNICL,21.4,21.6,21,21.1,311750
