Date,Scrip,Open,High,Low,Close,Volume
20171004,00DS30,2181.67961,2200.73188,2181.67961,2190.46491,8844555700
20171004,00DSES,1341.53421,1350.64715,1341.53421,1344.13696,8844555700
20171004,00DSEX,6133.22819,6176.366,6128.70782,6159.95864,8844555700
20171004,1JANATAMF,6.9,7,6.9,7,591646
20171004,1STPRIMFMF,14.9,16,14.9,15.8,592965
20171004,AAMRANET,108.061749571184,122.126929674099,107.289879931389,122.126929674099,2367700
20171004,AAMRATECH,34.0909090909091,35.5454545454545,33.5454545454545,34.3636363636364,922313
20171004,ABB1STMF,6.8,6.9,6.8,6.8,1700461
20171004,ABBANK,20.952380952381,21.0430839002268,20.6802721088435,20.8616780045351,3350360
20171004,ACI,299.52731816433,303.727509911021,299.264773694182,300.157344038691,100709
20171004,ACIFORMULA,188.952380952381,190.761904761905,188.380952380952,188.761904761905,51565
20171004,ACMELAB,114,114.5,112.8,114.1,150199
20171004,ACTIVEFINE,29.5333333333333,30.0666666666667,29.5333333333333,29.9333333333333,191989
20171004,AFCAGRO,37.3517786561265,37.3517786561265,36.6271146245059,37.1541501976285,125891
20171004,AFTABAUTO,61.8095238095238,62.6666666666667,61.4285714285714,62.0952380952381,182505
20171004,AGNISYSL,24.7619047619048,24.8571428571429,24.2857142857143,24.6666666666667,1332568
20171004,AGRANINS,19.5011337868481,20.3174603174603,19.5011337868481,20.1360544217687,111387
20171004,AIBL1STIMF,8,8,8,8,15500
20171004,AL-HAJTEX,86.9727272727273,87.7909090909091,86.4,87.3818181818182,89380
20171004,ALARABANK,23.9028944911298,23.9028944911298,23.5294117647059,23.6227824463119,5961440
20171004,ALIF,16.0629968322276,16.3120355428048,15.8139581216504,15.938477476939,1078787
20171004,ALLTEX,12.7,12.9,12.5,12.7,92145
20171004,AMANFEED,58.8591009877041,58.8591009877041,58.052811933078,58.3753275549284,32982
20171004,AMBEEPHA,413.5,413.5,399,400.1,6301
20171004,AMCL(PRAN),215.6,215.6,210,212,6551
20171004,ANLIMAYARN,33.9,34.2,33.1,33.2,245285
20171004,ANWARGALV,71.8614718614719,72.3809523809524,70.6493506493506,71.5151515151515,84321
20171004,APEXFOODS,140,141,138,138.6,13903
20171004,APEXFOOT,316.190476190476,318.857142857143,312.095238095238,314.285714285714,6467
20171004,APEXSPINN,133.1,134.3,128.3,128.9,8535
20171004,APEXTANRY,147,148.3,144.3,145.8,13261
20171004,APOLOISPAT,17.2109443954104,17.38746690203,17.0344218887908,17.2992056487202,601222
20171004,ARAMIT,366,368,365.3,367.4,4096
20171004,ARAMITCEM,37.5,37.8,36.9,37.5,193003
20171004,ARGONDENIM,28.6300461227575,28.7123163702367,28.0541543904032,28.1364246378824,475781
20171004,ASIAINS,23.2,24,23.1,24,13950
20171004,ASIAPACINS,24.5,25.5,24.5,25.5,5110
20171004,ATCSLGF,11.6,11.7,11.5,11.7,124012
20171004,ATLASBANG,114.181818181818,115.454545454545,113.909090909091,114.272727272727,9382
20171004,AZIZPIPES,126.857142857143,132.380952380952,123.809523809524,125.904761904762,37863
20171004,BANGAS,98.4347826086957,109.565217391304,98.4347826086957,107.739130434783,6529
20171004,BANKASIA,18.6243386243386,18.7089947089947,18.2010582010582,18.6243386243386,2444877
20171004,BARKAPOWER,29.3302463891249,29.9951571792693,29.3302463891249,29.8474086661003,355385
20171004,BATASHOE,1148.5,1155,1148.5,1154.2,1771
20171004,BAYLEASING,25.8304297328688,26.4808362369338,25.6445993031359,25.8304297328688,503581
20171004,BBS,33.487209759937,34.6320346320346,33.3440377804014,33.916489571035,1373649
20171004,BBSCABLES,70.3905125895783,74.6106929362409,69.0378970652057,73.3122094099457,1728570
20171004,BDAUTOCA,102.142857142857,106.339285714286,101.339285714286,105.625,64124
20171004,BDCOM,28.6832282023421,29.020677945899,28.2782885100737,28.6832282023421,218300
20171004,BDFINANCE,15.1520055076804,15.3726657820641,14.7842383837076,14.9313452332967,2608676
20171004,BDLAMPS,169.8,169.8,166.1,166.7,3300
20171004,BDTHAI,22.4881463084218,22.5784601490178,22.2172047866336,22.3075186272296,304824
20171004,BDWELDING,17.2,17.5,16.8,16.9,117623
20171004,BEACHHATCH,15,16,15,15.9,54568
20171004,BEACONPHAR,22.4,22.5,21.6,21.7,567792
20171004,BENGALWTL,42.5455,42.6364,42.2727,42.4545,123813
20171004,BERGERPBL,1040,1040,1017.5,1032.69995,34
20171004,BEXIMCO,28.1904761904762,29.1428571428571,28.1904761904762,28.9523809523809,1567739
20171004,BGIC,22.4,23.2,22.1,23,574242
