Date,Scrip,Open,High,Low,Close,Volume
20170828,00DS30,2118.5,2123.57,2115.09,2121.36,10328112000
20170828,00DSES,1308.41,1313.57,1308.41,1312.14,10328112000
20170828,00DSEX,5915.42,5952.28,5915.42,5947.25,10328112000
20170828,1JANATAMF,7.3,7.4,7.2,7.3,432497
20170828,1STPRIMFMF,15.1,15.5,15,15.4,328123
20170828,AAMRATECH,35.0909090909091,35.6363636363636,35,35,273877
20170828,ABB1STMF,7.3,7.4,7.2,7.3,3860740
20170828,ABBANK,18.7755102040816,19.6825396825397,18.7755102040816,19.5011337868481,7814590
20170828,ACI,297.164706697263,298.16227172869,291.651908105537,294.539550760047,288317
20170828,ACIFORMULA,201.142857142857,201.714285714286,196.761904761905,198.095238095238,265504
20170828,ACMELAB,119.4,119.4,117.9,118.2,444783
20170828,ACTIVEFINE,32.8666666666667,33.2666666666667,32.3333333333333,32.4,1657368
20170828,AFCAGRO,39.1962845849802,39.3280632411067,38.8669565217391,38.9986561264822,859465
20170828,AFTABAUTO,68.8571428571428,69.0476190476191,66.7619047619048,67.3333333333333,498819
20170828,AGNISYSL,27.047619047619,27.047619047619,26.4761904761905,26.6666666666667,2489190
20170828,AGRANINS,18.5034013605442,18.59410430839,18.2312925170068,18.4126984126984,5426
20170828,AIBL1STIMF,7.7,7.8,7.7,7.8,5001
20170828,AL-HAJTEX,92.0454545454545,93.5181818181818,90.7363636363636,93.1090909090909,518246
20170828,ALARABANK,20.8216619981326,21.4752567693744,20.6349206349206,21.2885154061625,11223581
20170828,ALIF,15.2536210228518,15.6271790887175,15.1913613452075,15.4404000557847,940372
20170828,ALLTEX,13.7,13.7,13.5,13.5,68784
20170828,AMANFEED,62.5680306389841,62.6486595444467,61.6811126788954,62.0036283007458,376068
20170828,AMBEEPHA,468,468,457.1,460.7,5820
20170828,AMCL(PRAN),225,225,221,224.1,13837
20170828,ANLIMAYARN,38.3,41.6,38.1,41.4,1834486
20170828,ANWARGALV,79.2207792207792,79.2207792207792,75.0649350649351,75.9307359307359,530716
20170828,APEXFOODS,152.9,158,152.9,155.2,100391
20170828,APEXFOOT,333.52380952381,336,332.952380952381,333.809523809524,18130
20170828,APEXSPINN,125,136.2,125,135.3,146128
20170828,APEXTANRY,159.4,163.9,159.4,159.9,78224
20170828,APOLOISPAT,18.1818181818182,18.5348631950574,18.0935569285084,18.4466019417476,3682295
20170828,ARAMIT,391,398.8,387,389.6,23543
20170828,ARAMITCEM,42.9,44,41.4,42.1,937817
20170828,ARGONDENIM,29.2059378551118,30.604532062258,29.2059378551118,30.0286403299037,4608406
20170828,ASIAINS,23.7,24,23.5,23.8,1605
20170828,ASIAPACINS,24,24,22.9,24,2820
20170828,ATCSLGF,12.1,12.2,11.9,12.2,983484
20170828,ATLASBANG,116.818181818182,121.454545454545,116.363636363636,119.727272727273,13471
20170828,AZIZPIPES,127.142857142857,127.52380952381,120,121.428571428571,4693
20170828,BANGAS,120.347826086957,120.347826086957,115.826086956522,116.434782608696,9085
20170828,BANKASIA,18.5396825396825,18.7936507936508,17.8624338624339,18.031746031746,3350061
20170828,BARKAPOWER,31.6205607476635,32.3593882752761,31.3988954970263,31.9899745114698,939049
20170828,BATASHOE,1163.1,1164.1,1160.2,1161.1,1558
20170828,BATBC,333.333333333333,333.333333333333,330.888888888889,333.211111111111,3599
20170828,BAYLEASING,25.2729384436701,26.2020905923345,24.9012775842044,25.6445993031359,465937
20170828,BBS,40.0701298701299,41.2149547422275,38.9252262888626,39.2830381739473,10678573
20170828,BBSCABLES,82.2395092032174,85.4858113499867,78.8309355035909,81.1574292278568,3069542
20170828,BDAUTOCA,103.482142857143,105.982142857143,101.607142857143,102.410714285714,87561
20170828,BDCOM,30.4379668688383,31.1128663559522,30.2354970227041,30.4379668688383,1943377
20170828,BDFINANCE,14.1958109853511,14.1958109853511,13.9015972861728,13.9751507109674,662132
20170828,BDLAMPS,186.2,186.2,183,183.5,46473
20170828,BDTHAI,23.4815985549786,23.9331677579589,23.4815985549786,23.7525400767668,1079442
20170828,BDWELDING,17.3,18.2,17.3,18.1,222842
20170828,BEACHHATCH,17.5,18.1,17.5,18,596516
20170828,BEACONPHAR,22.7,23,22.5,22.6,726929
20170828,BENGALWTL,45.1818,46.7273,45.1818,46.5455,933420
20170828,BERGERPBL,1035,1037.80005,1035,1035.6,173
20170828,BEXIMCO,30.2857142857143,30.952380952381,30.1904761904762,30.7619047619048,2439945
20170828,BGIC,19.3,19.3,18.8,18.9,95212
20170828,BIFC,11,11,10.7,10.8,43955
20170828,BNICL,18.5,18.8,18.3,18.4,104090
20170828,BRACBANK,48.329632603153,48.8456073284535,47.8709884028858,48.5016241782531,340942
20170828,BSC,50,51,49.6,50.4,599483
20170828,BSCCL,116.8,118,116.7,116.9,176326
20170828,BSRMLTD,117.768595041322,120.330578512397,116.859504132231,118.842975206612,391265
20170828,BSRMSTEEL,79.1818181818182,79.8181818181818,78.0909090909091,78.2727272727273,353480
20170828,BXPHARMA,95.9090909090909,96.8181818181818,95.4545454545455,96.1818181818182,469146
20170828,BXSYNTH,8.7,8.8,8.5,8.6,140941
20170828,CAPMBDBLMF,8.9,9.1,8.9,8.9,10800
20170828,CENTRALINS,20.5581395348837,21.0232558139535,20.4651162790698,20.6511627906977,10230
20170828,CENTRALPHL,23.982683982684,24.5021645021645,23.7229437229437,24.4155844155844,1242521
20170828,CITYBANK,33.6320771694921,33.8624338624339,33.4785060408643,33.708862733806,4107014
20170828,CITYGENINS,15.7272727272727,16,15.7272727272727,15.8181818181818,95042
20170828,CNATEX,13.5,13.5,13,13.2,7798016
20170828,CONFIDCEM,89.6595353117092,91.4423740510697,89.0844260409478,90.4071773636991,284213
20170828,CONTININS,19.6232339089482,19.6232339089482,19.1871620443049,19.2743764172336,27028
20170828,CVOPRL,220.7,221.8,218.8,219.6,57668
20170828,DACCADYE,9.7,9.8,9.6,9.8,63783
20170828,DAFODILCOM,50,50.1,49,49.2,736057
20170828,DBH,75.6768579418519,78.738927338343,74.9894546079457,77.426611882704,292561
20170828,DBH1STMF,9.3,9.3,9.2,9.3,122900
20170828,DELTALIFE,101.7,104.9,101.1,102.5,176484
20170828,DELTASPINN,10.4545454545455,10.6363636363636,10.3636363636364,10.5454545454545,1187722
20170828,DESCO,48,48.3,47.2,47.5,558824
20170828,DESHBANDHU,18.8181818181818,19.0909090909091,18.5454545454545,18.7272727272727,169176
20170828,DHAKABANK,14.6037450619661,14.7558674063616,14.5276838897683,14.6798062341638,2943637
