Date,Scrip,Open,High,Low,Close,Volume
20170720,00DS30,2121.25,2130.08,2116.29,2121.8,6366332000
20170720,00DSES,1314.8,1320.58,1312.26,1313.7,6366332000
20170720,00DSEX,5775.59,5806.07,5761.25,5782.47,6366332000
20170720,1JANATAMF,7.5,7.6,7.4,7.5,349907
20170720,1STPRIMFMF,15,15,14.4,14.5,761348
20170720,AAMRATECH,35.7272727272727,35.7272727272727,35,35.1818181818182,342898
20170720,ABB1STMF,7.4,7.7,7.4,7.5,7292785
20170720,ABBANK,17.687074829932,18.0498866213152,17.4149659863946,17.7777777777778,1143700
20170720,ACI,267.290715120733,268.708258899832,267.238217777274,267.44820715111,64913
20170720,ACIFORMULA,192,195.142857142857,192,194.190476190476,135475
20170720,ACMELAB,118.1,118.7,117.9,118,218633
20170720,ACTIVEFINE,33.2,33.2666666666667,33,33,518798
20170720,AFCAGRO,39.5256916996047,39.8550988142293,39.1304347826087,39.2622134387352,666404
20170720,AFTABAUTO,70,70.0952380952381,68.6666666666667,68.8571428571428,882641
20170720,AGNISYSL,26.3809523809524,26.5714285714286,26,26.0952380952381,1041938
20170720,AGRANINS,17.2335600907029,18.59410430839,17.2335600907029,18.3219954648526,2102
20170720,AIBL1STIMF,8,8,7.8,7.8,276120
20170720,AL-HAJTEX,90.6545454545454,91.4727272727273,89.5909090909091,89.9181818181818,65865
20170720,ALARABANK,17.2735760971055,17.5536881419234,17.2735760971055,17.3669467787115,2284828
20170720,ALIF,15.6894387663618,15.8762177992947,15.6271790887175,15.6894387663618,728880
20170720,ALLTEX,14,14.1,13.8,13.9,107466
20170720,AMANFEED,64.5031243700867,64.9868978028623,63.8580931263858,64.6643821810119,1011900
20170720,AMBEEPHA,419.5,440,419.5,435.9,54002
20170720,AMCL(PRAN),215.3,216.5,215.1,215.7,1501
20170720,ANLIMAYARN,33.5,33.5,33.1,33.4,86996
20170720,ANWARGALV,71.8614718614719,72.3809523809524,70.3030303030303,71.4285714285714,357603
20170720,APEXFOODS,157.9,159,153.2,154,75275
20170720,APEXFOOT,320.190476190476,333.52380952381,318.761904761905,330,152358
20170720,APEXSPINN,125.3,127.2,123.2,124.1,96023
20170720,APEXTANRY,155.9,159,154.5,156.1,48774
20170720,APOLOISPAT,18.3583406884378,18.5348631950574,18.1818181818182,18.3583406884378,1292360
20170720,ARAMIT,374.4,384,374,380.8,22845
20170720,ARAMITCEM,37.1,37.2,36.7,36.9,55420
20170720,ARGONDENIM,28.7123163702367,29.2059378551118,28.6300461227575,29.0413973601534,869287
20170720,ASIAINS,24.3,24.8,24.3,24.7,335050
20170720,ASIAPACINS,22.1,22.1,22.1,22.1,50
20170720,ATCSLGF,12.2,12.3,11.8,12,163068
20170720,ATLASBANG,127.272727272727,131.727272727273,126.363636363636,130.090909090909,44521
20170720,AZIZPIPES,106.666666666667,108.380952380952,104.761904761905,106.857142857143,6663
20170720,BANGAS,125.652173913043,125.739130434783,118.521739130435,122.608695652174,19455
20170720,BANKASIA,14.8148148148148,14.984126984127,14.6455026455026,14.7301587301587,200913
20170720,BARKAPOWER,33.4675446049278,33.5414613423959,33.0981308411215,33.3197960917587,991942
20170720,BATASHOE,1149.8,1149.9,1141,1142.1,1157
20170720,BATBC,322.222222222222,336.077777777778,322.222222222222,333.322222222222,1135
20170720,BAYLEASING,25.2729384436701,25.6445993031359,25.2729384436701,25.2729384436701,193135
20170720,BBS,36.7071231798504,36.8502164502164,35.9915781188508,36.4208579299488,944898
20170720,BDAUTOCA,95.1785714285714,99.9107142857143,93.75,98.6607142857143,180097
20170720,BDCOM,27.6708789716712,28.0083287152281,26.9959794845572,27.13095938198,1180334
20170720,BDFINANCE,14.2693644101457,14.7106849589131,14.1222575605565,14.4900246845294,1503187
20170720,BDLAMPS,177.5,179.8,177.5,178,2080
20170720,BDTHAI,24.8363061639196,25.0169338451118,24.5653646421314,24.9266200045157,251861
20170720,BDWELDING,16.6,18.1,16.3,17.3,946580
20170720,BEACHHATCH,18.3,19,18,18.6,235239
20170720,BEACONPHAR,23.6,23.6,23.1,23.4,744714
20170720,BENGALWTL,45.7273,46.5455,45.5455,45.7273,294045
20170720,BERGERPBL,1057.5,1064.44995,1056,1056.9,51
20170720,BEXIMCO,31.8095238095238,32.0952380952381,31.5238095238095,31.9047619047619,1714056
20170720,BGIC,20,20,19.3,19.4,32141
20170720,BIFC,10.6,10.6,10,10.1,329744
20170720,BNICL,18.3,18.5,18.1,18.1,73840
20170720,BRACBANK,52.6294219806577,52.6294219806577,51.3108199048896,51.9414556802569,1223883
20170720,BSC,52.3,52.9,52.2,52.5,464937
20170720,BSCCL,124.9,125.8,122.4,123.3,692819
20170720,BSRMLTD,114.793388429752,114.793388429752,112.644628099174,112.809917355372,45291
20170720,BSRMSTEEL,83.2727272727273,83.2727272727273,82.6363636363636,82.8181818181818,89087
20170720,BXPHARMA,101.636363636364,102.818181818182,101.636363636364,102.363636363636,455348
20170720,BXSYNTH,8.8,8.9,8.5,8.8,154154
20170720,CAPMBDBLMF,9.6,10.2,9.6,9.8,39270
20170720,CENTRALINS,20.3720930232558,21.6744186046512,20.3720930232558,21.3953488372093,23888
20170720,CENTRALPHL,25.3679653679654,25.6277056277056,25.1082251082251,25.2813852813853,1080148
20170720,CITYBANK,27.6428031530072,27.6428031530072,27.3356608957516,27.6428031530072,769078
