Date,Scrip,Open,High,Low,Close,Volume
20170314,CONFIDCEM,76.7770876466529,80.3427651253738,76.2019783758914,79.3650793650794,316881
20170314,CONTININS,22.9373800802372,23.0245944531659,22.4140938426653,22.5013082155939,144813
20170314,CVOPRL,202.1,202.1,199.1,199.6,22402
20170314,DACCADYE,8.2,8.3,8.1,8.2,71980
20170314,DAFODILCOM,38.4,38.5,37.6,38.1,158767
20170314,DBH,67.8654564201909,68.5528597540971,67.8029652080176,67.9904388445375,96358
20170314,DBH1STMF,8.4,8.5,8.3,8.4,67738
20170314,DELTALIFE,108,108.5,107,107.5,122087
20170314,DELTASPINN,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,1027603
20170314,DESCO,56.8,57.1,55.5,55.8,510418
20170314,DESHBANDHU,15.4545454545455,15.5454545454545,15,15.1818181818182,233347
20170314,DHAKABANK,16.5161511145339,16.8058681194351,16.4436648174294,16.6610476475706,2969205
20170314,DHAKAINS,25.9,27,25.8,25.9,142625
20170314,DOREENPWR,68.7438617295818,70.3467339177315,68.3283530628663,69.6937264264296,528345
20170314,DSHGARME,223.26959801011,226.688357538313,221.874187595282,223.82773008104,17196
20170314,DSSL,10.9111441917766,10.9111441917766,10.7127742700865,10.7623952683241,1256122
20170314,DULAMIACOT,8.4,8.4,8.4,8.4,100
20170314,DUTCHBANGL,33.802371541502,34.4347826086957,33.7075098814229,34.1185770750988,107511
20170314,EASTERNINS,33.8,33.9,33.4,33.7,58317
20170314,EASTLAND,22.6214667397779,23.1375458288983,22.1914008321775,22.3634271952177,88723
20170314,EASTRNLUB,938.333333333333,950,929.166666666667,931.75,1008
20170314,EBL,23.5203094777563,24.3455834945197,23.5203094777563,24.0704921555985,1609254
20170314,EBL1STMF,7.3,7.4,7.2,7.3,939421
20170314,EBLNRBMF,6.8,7,6.7,6.9,829960
20170314,ECABLES,125.636363636364,125.909090909091,124.090909090909,124.636363636364,7421
20170314,EHL,52.2,52.9,51.7,51.9,546205
20170314,EMERALDOIL,31.9,31.9,31.2,31.4,446251
20170314,ENVOYTEX,37.8412745098039,38.0245098039216,36.925,37.1083333333333,489421
20170314,ETL,17.0012121212121,17.0012121212121,16.5289177489177,16.607619047619,646975
20170314,EXIM1STMF,7.9,8.1,7.8,8.1,210667
20170314,EXIMBANK,13.9512195121951,14.1463414634146,13.9512195121951,13.9512195121951,7189967
20170314,FAMILYTEX,9.33333333333333,9.33333333333333,9.14285714285714,9.14285714285714,845758
20170314,FARCHEM,21.1871074380165,21.412479338843,20.5860330578512,20.8114049586777,7221192
20170314,FAREASTFIN,14.9,15.2,14.7,14.8,2078160
20170314,FAREASTLIF,60.1667,61.1667,60,60.3333,44129
20170314,FASFIN,14.6363636363636,15,14.5454545454545,14.8181818181818,1703602
20170314,FBFIF,6.5,6.7,6.4,6.5,2014394
20170314,FEDERALINS,13.1519274376417,13.1519274376417,12.7891156462585,12.8798185941043,281385
20170314,FEKDIL,22.8629233511586,23.2504456327986,22.7853832442068,23.1729055258467,705511
20170314,FINEFOODS,23.6893203883495,23.9805825242718,23.2038834951456,23.7864077669903,259546
20170314,FIRSTFIN,9.50980392156863,9.50980392156863,9.2156862745098,9.31372549019608,65760
20170314,FIRSTSBANK,11.0397481306572,11.3122965189081,10.9034381596365,11.244177310293,15933404
20170314,FORTUNE,38.0001080205239,38.2572688810874,37.1641731929067,37.6142587091547,900616
20170314,FUWANGCER,16.6941818181818,16.6941818181818,16.3636363636364,16.4462727272727,364414
20170314,FUWANGFOOD,13.3884297520661,13.4710743801653,12.9752066115702,13.1404958677686,2165276
20170314,GBBPOWER,24.1904761904762,24.3809523809524,23.7142857142857,23.8095238095238,1122550
20170314,GEMINISEA,241.545913043478,242.859913043478,240,240.772956521739,9135
20170314,GENNEXT,11.3,11.4,11.1,11.1,4779308
20170314,GHAIL,44.5269016697588,45.68130282416,44.1970727685013,45.1041022469594,278283
20170314,GHCL,41.8,42.1,41.7,42,84171
20170314,GLOBALINS,18.140589569161,18.140589569161,17.687074829932,17.9591836734694,24200
20170314,GOLDENSON,21.7,21.8,21.4,21.6,707374
20170314,GP,317.9,317.9,314.2,317.4,111072
20170314,GPHISPAT,36.281179138322,36.3561402522441,35.4566068851783,35.6814902269448,2738765
20170314,GQBALLPEN,80.6,81.2,80.6,80.9,11645
20170314,GRAMEENS2,14.2,14.5,14.2,14.2,487179
20170314,GREENDELMF,8.4,8.5,8.4,8.5,179063
20170314,GREENDELT,54.6622369878184,54.6622369878184,53.7763012181617,54.0420819490587,18594
20170314,GSPFINANCE,26.599739864803,27.4790701082675,26.599739864803,26.9661274662465,1178127
20170314,HAKKANIPUL,50.5,52,50.4,51.5,125595
20170314,HEIDELBCEM,530,530.1,526.1,528.5,36879
20170314,HFL,25.5,25.7,25.2,25.3,175145
20170314,HRTEX,33.7142857142857,33.7142857142857,33.1428571428571,33.2380952380952,81767
20170314,HWAWELLTEX,37.1,38.8,37.1,38.6,35065
20170314,IBNSINA,210.661181818182,213.140454545455,206.198363636364,207.438,61151
20170314,ICB,142.533203757694,145.470251592701,141.669366159162,142.44681999784,112249
20170314,ICB3RDNRB,6.9,7.1,6.9,7,450946
20170314,ICBAMCL2ND,9.1,9.5,9,9.3,708658
20170314,ICBEPMF1S1,7.2,7.3,7.1,7.3,213575
20170314,ICBIBANK,4.9,5,4.8,4.9,367210
20170314,ICBSONALI1,7.8,8.1,7.7,8,475845
20170314,IFADAUTOS,89.2002727272727,89.8154545454545,88.4483636363636,88.5850909090909,646106
20170314,IFIC,11.2433639335309,12.0983222096395,11.2433639335309,11.8418481127201,18013444
20170314,IFIC1STMF,7,7.2,7,7.1,1148401
20170314,IFILISLMF1,8.4,8.5,8.3,8.5,452400
20170314,ILFSL,14.4642857142857,14.7321428571429,14.2857142857143,14.4642857142857,948133
20170314,IMAMBUTTON,15.3,15.4,15,15.2,9000
20170314,INTECH,11.8754954954955,11.8754954954955,11.7117117117117,11.7117117117117,209957
20170314,IPDC,37.8453850676073,38.4332745443857,34.1710758377425,34.6119929453263,3632813
20170314,ISLAMIBANK,43.4,43.9,42.9,43.1,3164900
20170314,ISLAMICFIN,24.688995215311,25.7416267942584,24.4019138755981,25.0717703349282,5412958
20170314,ISLAMIINS,19.2125334982478,19.2949907235622,18.5528756957328,18.8002473716759,163035
20170314,ISNLTD,15.3846153846154,15.3846153846154,14.9038461538462,15,3095
20170314,ITC,41.2554800339847,41.2554800339847,40.6019541206457,40.6836023789295,246277
20170314,JAMUNABANK,15.9016393442623,17.0491803278689,15.9016393442623,16.7213114754098,2629770
20170314,JAMUNAOIL,214,217.9,213.7,214.1,144321
20170314,JANATAINS,14.4761904761905,14.5714285714286,14.3809523809524,14.3809523809524,139376
20170314,JMISMDL,180.9,181,178.1,178.3,52599
20170314,JUTESPINN,53.1,53.1,53.1,53.1,5
20170314,KARNAPHULI,17.3333333333333,17.3333333333333,16.6666666666667,16.8571428571429,68827
20170314,KAY&QUE,37.1,39,37,37.1,2070
20170314,KBPPWBIL,23.4,23.4,22.7,23,2742020
20170314,KDSALTD,65.4909033380794,65.812371460212,64.6069925644676,64.7677266255339,195433
20170314,KEYACOSMET,12.6515151515152,12.6515151515152,12.3484848484848,12.4242424242424,5919590
20170314,KOHINOOR,183.307555708312,186.88778140574,183.307555708312,185.933054553092,676
20170314,KPCL,57.5454545454545,58,57.5454545454545,57.8181818181818,242801
20170314,KPPL,8.2,8.2,8.1,8.1,48786
20170314,LANKABAFIN,36.1335231767126,36.6397721879449,35.0577440278437,35.437430786268,5349135
20170314,LEGACYFOOT,19.8260869565217,19.9130434782609,19.7391304347826,19.8260869565217,11111
20170314,LHBL,76.1,77.8,75.9,77.4,765140
20170314,LIBRAINFU,375.833333333333,375.833333333333,370.833333333333,371,1809
20170314,LINDEBD,1221.5,1228,1220,1220.5,2549
20170314,LRGLOBMF1,7.4,7.4,7.4,7.4,47500
20170314,MAKSONSPIN,8.9,9,8.8,8.9,349381
20170314,MALEKSPIN,23.8,24.4,23.5,24,2436873
20170314,MARICO,993.1,999,992,992.7,1113
20170314,MATINSPINN,45.5,45.7,43,43.2,644778
20170314,MBL1STMF,8.3,8.5,8.3,8.4,62483
20170314,MEGCONMILK,9.1,9.3,8.9,9.1,20331
20170314,MEGHNACEM,89.0538033395176,90.3731189445475,88.6415172129458,89.8783755926613,3417
20170314,MEGHNALIFE,52.0911304347826,52.6707826086957,51.7598260869565,51.9254782608696,5874
20170314,MEGHNAPET,9.3,9.3,9,9.1,21426
20170314,MERCANBANK,13.9671987629059,14.1034812163388,13.5584229419528,13.6265283989964,8592109
20170314,MERCINS,20.8,21,20.7,20.8,71150
20170314,METROSPIN,7.54901960784314,7.64705882352941,7.54901960784314,7.64705882352941,37524
20170314,MHSML,28.6666666666667,29.3333333333333,28.6666666666667,28.8571428571429,1856868
20170314,MIDASFIN,26.6075388026608,28.3813747228381,26.6075388026608,28.1152993348115,534515
20170314,MIRACLEIND,42.8349074074074,42.8349074074074,41.7099074074074,41.7964814814815,70049
20170314,MITHUNKNIT,51.5,51.7,50.5,50.6,309789
20170314,MJLBD,110.952380952381,111.142857142857,108,108.47619047619,759817
20170314,MONNOAGML,91.4009777777778,91.7874444444444,91.0338222222222,91.4975777777778,155
20170314,MONNOCERA,28.1118881118881,29.3706293706294,28.1118881118881,28.9510489510489,21482
20170314,MPETROLEUM,201.3,204.4,201.3,201.6,60574
20170314,MTB,19.2053525386859,19.2746859413526,18.8586855253522,18.9973523306857,1098089
20170314,NATLIFEINS,138.525565217391,138.525565217391,137.240086956522,137.618173913043,6615
20170314,NAVANACNG,70,71,69.5,69.6,303779
20170314,NBL,9.14757266542981,9.40530303030303,9.14757266542981,9.34083178726036,19252858
20170314,NCCBANK,12.9416107528283,13.6364623368727,12.8547543048227,13.3758929928561,10446490
20170314,NCCBLMF1,7.9,7.9,7.8,7.8,237956
20170314,NFML,18.4383597883598,18.678835978836,18.1177248677249,18.3582010582011,1925452
20170314,NHFIL,43.801652892562,44.4628099173554,43.4710743801653,43.801652892562,96957
20170314,NITOLINS,20.5713157894737,20.5713157894737,20.4936842105263,20.4936842105263,6764
20170314,NLI1STMF,13.9,13.9,13.8,13.8,91608
20170314,NORTHERN,256.6667,256.6667,249.1667,256.1667,3041
20170314,NORTHRNINS,25,25.2727,24.6364,24.8182,44273
20170314,NPOLYMER,54.8687852727761,55.6525799516259,53.7489922063961,54.0849234076861,196950
20170314,NTC,681.8,681.9,668,671.6,4494
20170314,NTLTUBES,110.99173553719,111.074380165289,108.512396694215,108.760330578512,187282
20170314,OAL,24.9090909090909,25.0909090909091,24.6363636363636,24.7272727272727,2381352
20170314,OLYMPIC,305.1,306,304.6,304.9,68391
20170314,ONEBANKLTD,16.3422404722337,16.5553787219325,16.2001483057678,16.2711943890008,5088521
20170314,ORIONINFU,57.2,57.3,56,56.6,92821
20170314,ORIONPHARM,51.4,51.6,50.7,50.8,1092923
20170314,PADMALIFE,30.6666666666667,32,30.6666666666667,31.8333333333333,98527
20170314,PADMAOIL,254.4,255,250.4,252.4,157145
20170314,PARAMOUNT,14.2178083354554,14.3592790651614,14.0763376057494,14.2178083354554,61819
20170314,PDL,17.2858082207113,17.3479951873304,17.0371303058284,17.1614342874731,1829150
20170314,PENINSULA,34.2,34.3,33.6,33.9,1497496
20170314,PEOPLESINS,23,23.4,23,23.2,7354
20170314,PF1STMF,7.4,7.8,7.4,7.6,478577
20170314,PHARMAID,262.1,263,260,260.7,9157
20170314,PHENIXINS,34.4,35,34.4,35,7200
20170314,PHOENIXFIN,26.6998932004272,27.2416301639141,26.3903292212918,26.5451112108595,867992
20170314,PHPMF1,6.6,6.9,6.6,6.8,3423479
20170314,PIONEERINS,31.3636363636364,31.6363636363636,31.1818181818182,31.2727272727273,104214
20170314,POPULAR1MF,6.7,7,6.7,6.9,4677566
20170314,POPULARLIF,78.5,79,78.3,79,53123
20170314,POWERGRID,55.2,55.5,54.7,55.1,119467
20170314,PRAGATIINS,33.6190476190476,34.5714285714286,33.0476190476191,33.1428571428571,75748
20170314,PRAGATILIF,81.0107509881423,81.0107509881423,79.3216600790514,80.0649011857708,6932
20170314,PREMIERBAN,7.16079494328546,7.33403166925156,7.16079494328546,7.27630630589148,4758688
20170314,PREMIERCEM,91.7,91.7,90.3,90.7,45705
20170314,PREMIERLEA,16.8571428571429,17.5238095238095,16.7619047619048,17.1428571428571,4583058
20170314,PRIME1ICBA,7.1,7.1,7,7,518850
20170314,PRIMEBANK,17.1818181818182,17.4545454545455,17.0909090909091,17.4545454545455,290306
20170314,PRIMELIFE,63.1,63.5,62.2,62.3,59465
20170314,PRIMETEX,25.8,26.3,25.5,25.9,43850
20170314,PROGRESLIF,60.3636363636364,60.3636363636364,60.3636363636364,60.3636363636364,1
20170314,PROVATIINS,16.6102564102564,17.0134188034188,16.3682905982906,16.771452991453,229137
20170314,PTL,17.4200656892109,17.4894613457986,17.0730110634159,17.1424067200036,543428
20170314,PUBALIBANK,21.5488181818182,22.5589090909091,21.5488181818182,22.0539090909091,611391
20170314,PURABIGEN,14.4557823129252,14.5330782312925,14.1465986394558,14.3784863945578,500165
20170314,QUASEMIND,71.2700680272109,72.7833333333333,70.4052721088435,72.1347789115646,732143
20170314,RAHIMAFOOD,116.8,116.8,110,111.1,32232
20170314,RAHIMTEXT,203.162066115702,204.74305785124,202.299669421488,202.874628099174,16206
20170314,RAKCERAMIC,43.0981490335359,43.507957106755,43.0298476879994,43.1664503790725,214730
20170314,RANFOUNDRY,120,120,118,118.4,13359
20170314,RDFOOD,13.5003496348034,13.6620304687532,13.3386688008537,13.5811900517783,683971
20170314,REGENTTEX,18.8662131519274,18.9569160997732,18.4126984126984,18.7755102040816,1004535
20170314,RELIANCE1,10.4,10.4,10.2,10.4,28400
20170314,RELIANCINS,43.1254545454545,43.4260330578512,42.6747107438016,42.9000826446281,50577
20170314,RENATA,568.10190560754,568.10190560754,566.03611656367,566.862444059713,3996
20170314,RENWICKJA,576,578.9,567,568.9,975
20170314,REPUBLIC,22.9959318089286,23.2177575176964,22.552280391393,22.7001641972382,35504
20170314,RNSPIN,22.3484545454545,22.3484545454545,21.8939090909091,22.1211818181818,4531807
20170314,RSRMSTEEL,71.8803,75.3846,71.7949,74.9573,3131910
20170314,RUPALIBANK,20.2971813664233,20.2971813664233,19.4489578616852,19.9942682031457,33007
20170314,RUPALIINS,21.678,21.678,20.7709523809524,20.8617142857143,284429
20170314,RUPALILIFE,43.4,44.8,43.4,44.6,219209
20170314,SAFKOSPINN,14.2718446601942,14.368932038835,14.0776699029126,14.1747572815534,135891
20170314,SAIFPOWER,31.7169145785498,31.7169145785498,31.2619380386676,31.326994110013,833329
20170314,SAIHAMCOT,17.6,17.7,17.3,17.4,422896
20170314,SAIHAMTEX,19,19.5,19,19.3,527760
20170314,SALAMCRST,39.9,39.9,38.9,39.2,232665
20170314,SALVOCHEM,24.0952380952381,24.2857142857143,23.6190476190476,24,3029278
20170314,SAMATALETH,27.4,27.4,26.6,26.9,2913
20170314,SAMORITA,63.6569614512472,64.0692970521542,63.4920634920635,63.5745124716553,20648
20170314,SANDHANINS,26.0416666666667,26.1805833333333,25.6944166666667,25.90275,23558
20170314,SAPORTL,43.0806938159879,43.1749622926093,42.1380090497738,42.3265460030166,699540
20170314,SAVAREFR,55,56,55,55.1,200
20170314,SEMLIBBLSF,9.9,9.9,9.5,9.8,290
20170314,SEMLLECMF,8.9,8.9,8.8,8.8,10000
20170314,SHAHJABANK,11.6266115524,11.9665780519213,11.6266115524,11.8986133086319,3574566
20170314,SHASHADNIM,65.3125810478471,65.3125810478471,63.3750013875896,64.6667211610946,706954
20170314,SHEPHERD,50.7,52.4,49.1,50.8,2774241
20170314,SHURWID,9.54545454545455,9.72727272727273,9.54545454545455,9.72727272727273,22953
20170314,SHYAMPSUG,19.6,19.6,19.3,19.5,440
20170314,SIMTEX,21.9762608695652,21.9762608695652,21.3439130434783,21.6600869565217,155157
20170314,SINGERBD,151.615384615385,152.230769230769,150.846153846154,151.230769230769,127518
20170314,SINOBANGLA,35.1,35.4,35,35.2,70745
20170314,SONALIANSH,217.3,230,217.3,226.1,163536
20170314,SONARBAINS,17.8181818181818,18.5454545454545,17.8181818181818,18.4545454545455,43225
20170314,SONARGAON,13.5,13.5,13.4,13.5,7015
20170314,SOUTHEASTB,16.3501397859828,16.5815096886147,16.2730164851056,16.5043863877374,2452939
20170314,SPCERAMICS,11,11.2,10.9,11,158553
20170314,SPCL,114.354691482666,114.43654881372,112.963116854745,113.0449741858,151222
20170314,SQUARETEXT,61.8594285714286,62.5850476190476,61.678,62.2221904761905,29432
20170314,SQURPHARMA,212.02,212.02,210.94,211.71,386436
20170314,STANCERAM,59.6,63.5,59.6,62.8,84992
20170314,STANDARINS,13.3733884297521,13.3733884297521,13.3733884297521,13.3733884297521,88
20170314,STANDBANKL,9.75102945834653,9.82067747477947,9.61173342548065,9.75102945834653,3197281
20170314,STYLECRAFT,20.881759714795,20.881759714795,20.3604677361854,20.5727885918004,130
20170314,SUMITPOWER,42,42.2,41.8,41.9,721201
20170314,SUNLIFEINS,23.4313725490196,23.4313725490196,23.0392156862745,23.2352941176471,56443
20170314,TAKAFULINS,20.9524,21.2381,20.4762,20.9524,24078
20170314,TALLUSPIN,10.4,10.5,10.3,10.4,31581
20170314,TITASGAS,51.2,51.5,50.9,51.1,664728
20170314,TOSRIFA,23.047619047619,24,22.8571428571429,23.7142857142857,1707142
20170314,TRUSTB1MF,7,7.2,7,7.2,3315936
20170314,TRUSTBANK,19.0332939787485,19.3911058638331,18.8902007083825,19.1048406139315,3137990
20170314,TUNGHAI,15,15,14.6,14.8,1419922
20170314,UCB,17.166095088173,17.3909784299395,16.7912895185622,16.8662506324844,5513411
20170314,UNILEVERCL,1559,1570,1559,1565.1,637
20170314,UNIONCAP,24.1558095238095,24.5887619047619,24.1558095238095,24.3290476190476,2072264
20170314,UNIQUEHRL,56.6,57,56,56.2,332789
20170314,UNITEDFIN,26.7573333333333,26.8480952380952,25.3060952380952,25.4875238095238,3685315
20170314,UNITEDINS,30.2,31.5,30.2,31.1,27309
20170314,UPGDCL,84.0675727978508,84.0675727978508,83.0999704027502,83.2707237665915,68041
20170314,USMANIAGL,80.9090909090909,81.0909090909091,80,80.1818181818182,4484
20170314,UTTARABANK,16.3284027061117,16.8176432366319,16.3284027061117,16.6341780376868,813138
20170314,UTTARAFIN,67.2380952380952,67.6190476190476,66.6666666666667,66.7619047619048,248415
20170314,VAMLBDMF1,8.8,8.8,8.8,8.8,500
20170314,VAMLRBBF,8.8,8.8,8.7,8.7,9500
20170314,WATACHEM,102.461538461538,103.569230769231,102.153846153846,102.4,6461
20170314,WMSHIPYARD,19.1435009846993,19.2987173660556,18.9882846033429,19.1951976973186,399971
20170314,YPL,29.3111650485437,29.3111650485437,28.7563106796116,28.8488349514563,507924
20170314,ZAHEENSPIN,20.9486166007905,20.9486166007905,20.2371541501976,20.4743083003953,1696115
20170314,ZAHINTEX,22,22.1818,21.5455,21.7273,1537801
20170314,ZEALBANGLA,27,27.3,26.6,27,12913
