Date,Scrip,Open,High,Low,Close,Volume
20170103,00DS30,1841.61,1856.5,1839.34,1852.65,13910958400
20170103,00DSES,1209.68,1216.97,1205.82,1213.24,13910958400
20170103,00DSEX,5119.59,5150.94,5102.14,5137.74,13910958400
20170103,1JANATAMF,6.2,6.2,5.9,5.9,2786192
20170103,1STPRIMFMF,12.4,12.4,11.8,11.9,1121443
20170103,AAMRATECH,30.9090909090909,31.0909090909091,30.4545454545455,30.6363636363636,952508
20170103,ABB1STMF,6,6.1,5.9,5.9,1983986
20170103,ABBANK,17.4955908289243,17.7374653565134,17.3343411438649,17.4149659863946,2667319
20170103,ACI,211.060400496545,218.305784680976,211.060400496545,217.728256150074,233527
20170103,ACIFORMULA,153.333333333333,155.238095238095,147.904761904762,152,128959
20170103,ACMELAB,106,106.9,103.2,106.6,1017240
20170103,ACTIVEFINE,30.6,30.8,29.8,30.0666666666667,3718796
20170103,AFCAGRO,36.5612648221344,38.0105138339921,36.0342292490119,37.681185770751,5926897
20170103,AFTABAUTO,58.9523809523809,59.3333333333333,57.6190476190476,58.2857142857143,1699608
20170103,AGNISYSL,20.3809523809524,20.4761904761905,20,20.2857142857143,1148243
20170103,AGRANINS,19.6825396825397,21.7687074829932,19.5918367346939,19.7732426303855,23043
20170103,AIBL1STIMF,8.2,8.3,7.9,8,429553
20170103,AL-HAJTEX,75.4363636363636,76.0090909090909,74.4545454545455,75.2727272727273,290796
20170103,ALARABANK,14.8459383753501,14.9393090569561,14.7525676937442,14.7525676937442,1357711
20170103,ALIF,14.6310242464089,14.7555436016974,13.8216484370331,14.0084274699659,4399667
20170103,ALLTEX,13.8,14.6,13.8,14.5,985617
20170103,AMANFEED,59.1009877040919,59.7460189477928,56.8433783511389,57.3271517839145,765762
20170103,AMBEEPHA,398.8,405,392.6,404,16996
20170103,AMCL(PRAN),212.8,215,209,213.6,41486
20170103,ANLIMAYARN,30.5,31,29.9,30.1,291564
20170103,ANWARGALV,62.5974025974026,64.4155844155844,62.5974025974026,63.7229437229437,224913
20170103,APEXFOODS,143.5,147,141.3,145.6,117936
20170103,APEXFOOT,326.285714285714,331.238095238095,323.809523809524,324.857142857143,84142
20170103,APEXSPINN,112.2,113.5,111,112,45334
20170103,APEXTANRY,141,148,138.1,142.8,67066
20170103,APOLOISPAT,18.270079435128,18.270079435128,17.6522506619594,17.828773168579,9190340
20170103,ARAMIT,390,390,380,387.4,20095
20170103,ARAMITCEM,46,49.2,44,47.4,1131540
20170103,ARGONDENIM,26.3264791933402,26.8201006782154,25.9973982034235,26.4087494408194,2587799
20170103,ASIAINS,20.9,21.5,20.5,21.2,99598
20170103,ASIAPACINS,20.3,21,20.1,20.9,123600
20170103,ATCSLGF,10.2,10.2,10.2,10.2,1527
20170103,ATLASBANG,107,107,103,103.363636363636,112620
20170103,AZIZPIPES,66.7619047619048,67.2380952380952,64.8571428571428,65.047619047619,9460
20170103,BANGAS,109.217391304348,112.173913043478,109.217391304348,110.782608695652,22959
20170103,BANKASIA,13.605417989418,13.6810158730159,13.4543068783069,13.5298201058201,189288
20170103,BARKAPOWER,23.1243840271878,23.9370433305013,23.1243840271878,23.6415463041631,3489098
20170103,BATASHOE,1149,1165,1149,1153.5,12236
20170103,BATBC,281.111111111111,281.111111111111,275.555555555556,277.777777777778,70275
20170103,BAYLEASING,22.4854819976771,22.4854819976771,21.8350754936121,22.0209059233449,657000
20170103,BBS,40.7856749311295,41.2865013774105,38.7821330184966,39.3545848091303,6846259
20170103,BDAUTOCA,79.4642857142857,80.3571428571428,75.8928571428571,77.3214285714286,17005
20170103,BDCOM,17.344916818828,17.4124067675394,17.1424469726938,17.344916818828,1172051
20170103,BDFINANCE,11.4007808431576,11.6214411175413,10.8859068695957,11.4743342679522,5256503
20170103,BDLAMPS,181.9,185,181,182.9,52376
20170103,BDTHAI,23.1203431925943,24.1137954391511,22.8494016708061,24.023481598555,5919568
20170103,BDWELDING,14.2,14.4,13.9,14.1,429453
20170103,BEACHHATCH,12.9,13.2,12.3,13,445379
20170103,BEACONPHAR,22.9,22.9,22.2,22.5,490160
20170103,BENGALWTL,47.2727,48.3636,46.3636,47.0909,1672381
20170103,BERGERPBL,1160,1160,1150,1150.15,5171
20170103,BEXIMCO,26.1904761904762,27.6190476190476,26.1904761904762,27.1428571428571,16241776
20170103,BGIC,20.3,20.4,20.1,20.2,71066
20170103,BIFC,10.8,10.8,9.9,10.5,94940
20170103,BNICL,19.6,19.6,18.8,18.9,642886
20170103,BRACBANK,30.9107271906811,30.9107271906811,30.5285045802835,30.6240745655141,2329763
20170103,BSC,47.79,47.85,46.11,46.26,1237060
20170103,BSCCL,119.7,121.7,119.7,120.5,540435
20170103,BSRMLTD,112.479338842975,113.636363636364,110.99173553719,112.066115702479,326115
20170103,BSRMSTEEL,88.2727272727273,89.9090909090909,87.0909090909091,87.6363636363636,714668
20170103,BXPHARMA,76.3636363636364,76.8181818181818,75.5454545454545,75.9090909090909,2459131
20170103,BXSYNTH,9.1,9.2,8.4,8.8,321033
20170103,CENTRALINS,17.5813953488372,17.7674418604651,17.1162790697674,17.4883720930233,128411
20170103,CENTRALPHL,19.6536796536796,19.9134199134199,19.1341991341991,19.3073593073593,4767187
20170103,CITYBANK,20.5785312361276,20.7321023647554,20.3481745431859,20.5785312361276,1601689
20170103,CITYGENINS,16,16,15.3636363636364,15.4545454545455,784700
20170103,CNATEX,10.6,10.7,10.2,10.4,10757432
20170103,CONFIDCEM,67.8628939498505,72.4062571888659,66.6551644812515,71.6011042097999,2146296
20170103,CONTININS,18.3150183150183,18.8383045525903,17.0940170940171,18.3150183150183,258570
20170103,CVOPRL,209.8,213,208,210.5,123650
20170103,DACCADYE,9.1,9.1,8.3,8.9,660049
20170103,DAFODILCOM,43.6,44.5,42.8,43.1,434759
20170103,DBH,66.803105813245,69.3652455123498,66.7406146010717,67.1780530862847,769541
20170103,DBH1STMF,7.6,7.7,7.5,7.6,322900
20170103,DELTALIFE,109,109,104.4,106.8,252491
20170103,DELTASPINN,9.63636363636363,9.90909090909091,9.36363636363636,9.45454545454545,3840652
20170103,DESCO,48.9,51.8,48.2,51.8,16233989
20170103,DESHBANDHU,11.3636363636364,11.5454545454545,11,11.1818181818182,312552
20170103,DHAKABANK,13.0390906886864,13.1839111605509,12.8217078585452,12.9666043915819,638927
20170103,DHAKAINS,25.3,25.3,24.1,24.4,122805
20170103,DOREENPWR,64.7664584008108,69.3968692208837,64.0540925285495,67.8534207144424,2579393
20170103,DSHGARME,210.15253149322,217.687876113295,210.082724865602,213.152691968226,10605
20170103,DSSL,8.97689486622293,9.17532182354317,8.77852494453285,8.87770990537789,3191987
20170103,DULAMIACOT,10.4,10.4,9.1,9.7,18700
20170103,DUTCHBANGL,36.6798418972332,36.99604743083,35.7628458498024,36.7114624505929,42885
20170103,EASTERNINS,27.3,27.7,27.3,27.4,19074
20170103,EASTLAND,19.7830317496156,20.3851240202561,19.4389790235354,19.6110053865755,218654
20170103,EASTRNLUB,1030.83333333333,1043.33333333333,1029.16666666667,1035.25,6058
20170103,EBL,20.0816677412422,20.4255319148936,20.0816677412422,20.2192134107028,292020
20170103,EBL1STMF,6.9,7,6.6,6.9,1241085
20170103,EBLNRBMF,8,8,7.4,7.5,2026507
20170103,ECABLES,130.727272727273,135.272727272727,130.727272727273,134.272727272727,62338
20170103,EHL,45,45.4,43.9,44.1,852805
20170103,EMERALDOIL,40.6,40.9,38.9,39.1,1941251
20170103,ENVOYTEX,35.5506862745098,36.1920588235294,35.5506862745098,35.9171568627451,307177
20170103,ETL,15.1121212121212,15.1121212121212,14.797316017316,14.9547186147186,1709382
20170103,EXIM1STMF,8.1,8.1,7.9,7.9,253120
20170103,EXIMBANK,11.609756097561,11.609756097561,11.1219512195122,11.219512195122,4529188
20170103,FAMILYTEX,9.14285714285714,9.14285714285714,8.76190476190476,8.85714285714286,5223346
20170103,FARCHEM,18.7828925619835,20.3606611570248,18.6326446280992,20.2103305785124,14518224
20170103,FAREASTFIN,12.6,12.6,12.1,12.2,971130
20170103,FAREASTLIF,60.5,60.8333,58.9167,60.3333,55168
20170103,FASFIN,13.1818181818182,13.1818181818182,12.7272727272727,13,1866167
20170103,FBFIF,6.4,6.4,6.2,6.3,995800
20170103,FEDERALINS,12.8798185941043,13.0612244897959,12.3356009070295,12.4263038548753,709351
20170103,FEKDIL,22.2428698752228,22.5528520499109,21.2353832442068,21.9328877005348,3009402
20170103,FINEFOODS,25.2427184466019,25.4368932038835,24.4660194174757,24.8543689320388,740908
20170103,FIRSTFIN,10.3921568627451,10.3921568627451,9.70588235294118,10.1960784313725,300373
20170103,FIRSTSBANK,9.1316231977389,9.1316231977389,8.85907480948803,8.99531322671818,4639685
20170103,FORTUNE,33.9493383742911,35.2995949230354,33.499252858043,34.9137456116662,2078924
20170103,FUWANGCER,14.7107272727273,14.7933636363636,14.2149090909091,14.2975454545455,3702075
20170103,FUWANGFOOD,13.1404958677686,13.2231404958678,12.8099173553719,12.8925619834711,2175249
20170103,GBBPOWER,18.9523809523809,19.9047619047619,18.8571428571429,19.7142857142857,2681610
20170103,GEMINISEA,282.125652173913,291.323652173913,282.125652173913,289.275391304348,71267
20170103,GENNEXT,9.8,9.9,9.4,9.5,8917034
20170103,GHAIL,47.4129045557617,49.3094207379922,45.8462172747887,47.5778190063904,2145680
20170103,GHCL,40.5,43,40.3,42.6,521635
20170103,GLOBALINS,16.3265306122449,16.3265306122449,15.4195011337868,15.6916099773243,43556
20170103,GOLDENSON,22.7,23,22.2,22.3,1457959
20170103,GP,284,287,283.5,285.8,510520
