Date,Scrip,Open,High,Low,Close,Volume
20170104,00DS30,1852.65,1861.2,1847.43,1855.93,12091149600
20170104,00DSES,1213.24,1219.95,1212.97,1218.48,12091149600
20170104,00DSEX,5137.74,5160.54,5133.48,5156.6,12091149600
20170104,1JANATAMF,5.9,6,5.7,5.8,1734796
20170104,1STPRIMFMF,12.1,12.5,12.1,12.3,493172
20170104,AAMRATECH,30.9090909090909,32.7272727272727,30.7272727272727,32,2662706
20170104,ABB1STMF,5.9,6,5.7,5.8,1251319
20170104,ABBANK,17.4955908289243,17.7374653565134,17.4149659863946,17.4955908289243,2313630
20170104,ACI,219.775825803534,222.033442583684,216.730691118647,217.098230275713,165383
20170104,ACIFORMULA,151.047619047619,153.619047619048,146.666666666667,147.809523809524,160325
20170104,ACMELAB,106,106.5,104,104.5,591692
20170104,ACTIVEFINE,30,30.4,29.5333333333333,29.6666666666667,2963330
20170104,AFCAGRO,37.9446640316205,38.2081422924901,36.824743083004,37.483557312253,2796822
20170104,AFTABAUTO,58.6666666666667,59.2380952380952,57.1428571428571,57.6190476190476,1066919
20170104,AGNISYSL,20.5714285714286,22.2857142857143,20.5714285714286,22.2857142857143,7364242
20170104,AGRANINS,21.3151927437642,21.3151927437642,19.7732426303855,20.1360544217687,58087
20170104,AIBL1STIMF,8.1,8.1,7.9,7.9,326200
20170104,AL-HAJTEX,75.8454545454545,76.9090909090909,75.6818181818182,76.4181818181818,374004
20170104,ALARABANK,14.8459383753501,14.9393090569561,14.7525676937442,14.8459383753501,1098244
20170104,ALIF,14.0084274699659,14.444245213476,14.0084274699659,14.3197258581874,3509521
20170104,ALLTEX,14.9,15.7,14.8,14.9,679815
20170104,AMANFEED,57.4884095948398,57.8915541221528,56.4402338238258,57.0852650675267,505844
20170104,AMBEEPHA,415,415,395.3,401.2,6839
20170104,AMCL(PRAN),214.9,216,213.1,214.8,28019
20170104,ANLIMAYARN,30.4,31,29.8,30.5,300667
20170104,ANWARGALV,64.1558441558442,64.7619047619047,62.5974025974026,63.030303030303,112378
20170104,APEXFOODS,145.7,149.3,145.1,146.6,65130
20170104,APEXFOOT,325.714285714286,336.095238095238,325.714285714286,332.857142857143,121515
20170104,APEXSPINN,113.1,116.8,113.1,114.5,92745
20170104,APEXTANRY,147.9,147.9,143,146.8,78978
20170104,APOLOISPAT,18.0052956751986,18.8879082082966,17.828773168579,18.7996469549868,9831482
20170104,ARAMIT,385.1,385.1,374,375.3,20829
20170104,ARAMITCEM,47.6,47.6,45,45.4,1215309
20170104,ARGONDENIM,26.655560183257,29.0413973601534,26.4910196882986,29.0413973601534,12857707
20170104,ASIAINS,20.8,21.2,20.4,20.9,93367
20170104,ASIAPACINS,20.7,20.7,19.6,19.8,22555
20170104,ATCSLGF,10.3,10.6,10.3,10.5,7573
20170104,ATLASBANG,103.636363636364,105.454545454545,103.272727272727,104.545454545455,48558
20170104,AZIZPIPES,62.9523809523809,65.6190476190476,62.9523809523809,63.9047619047619,2173
20170104,BANGAS,111.304347826087,112.173913043478,110.434782608696,111.478260869565,15898
20170104,BANKASIA,13.605417989418,13.605417989418,13.4543068783069,13.5298201058201,111411
20170104,BARKAPOWER,23.6415463041631,24.0847918436703,23.567629566695,23.7153780798641,3574890
20170104,BATASHOE,1140.1,1155,1140,1150.1,18198
20170104,BATBC,277.777777777778,277.788888888889,276.944444444445,277.755555555556,1089
20170104,BAYLEASING,21.9279907084785,22.5783972125436,21.9279907084785,22.2996515679443,646947
20170104,BBS,39.4976780794963,40.2132231404959,38.2813065722157,38.4959464777647,7077970
20170104,BDAUTOCA,79.0178571428571,80.3571428571428,75.9821428571428,79.5535714285714,23070
20170104,BDCOM,17.2774268701166,18.2222861520761,17.2099369214052,17.8848364085192,2838192
20170104,BDFINANCE,11.6214411175413,12.4305287902815,11.6214411175413,12.0627616663087,5423385
20170104,BDLAMPS,183.8,188,183,185.2,36270
20170104,BDTHAI,24.2041092797471,25.1072476857078,24.2041092797471,24.8363061639196,6533022
20170104,BDWELDING,13.8,14.1,13,13.4,359994
20170104,BEACHHATCH,13.1,13.1,12.3,12.4,204241
20170104,BEACONPHAR,22.6,22.9,22.5,22.8,661954
20170104,BENGALWTL,47.2727,47.7273,45.2727,46.1818,1759457
20170104,BERGERPBL,1152.5,1152.5,1150.1,1152.5,5510
20170104,BEXIMCO,27.1428571428571,27.8095238095238,26.8571428571429,27.6190476190476,13134283
20170104,BGIC,20,20.5,19.8,20.3,49513
20170104,BIFC,10.6,10.9,10.1,10.6,53603
20170104,BNICL,19,19.1,18.7,18.8,725139
20170104,BRACBANK,30.5762609076363,31.1973798158481,30.5762609076363,30.9584835180339,219863
20170104,BSC,46.7,50.3,46.6,50.3,3482480
20170104,BSCCL,121,122.8,120.7,121.2,441825
20170104,BSRMLTD,112.066115702479,112.396694214876,110.413223140496,111.322314049587,312007
20170104,BSRMSTEEL,87.6363636363636,88.1818181818182,87,87.2727272727273,410996
20170104,BXPHARMA,76.3636363636364,77.2727272727273,75.3636363636364,76.7272727272727,1600916
20170104,BXSYNTH,8.7,9,8.7,8.8,230408
20170104,CENTRALINS,17.2093023255814,17.4883720930233,17.0232558139535,17.2093023255814,76422
