Date,Scrip,Open,High,Low,Close,Volume
20171011,00DS30,2207.00384,2234.48325,2203.72536,2208.44972,10920487100
20171011,00DSES,1347.7989,1352.17052,1337.72717,1340.52951,10920487100
20171011,00DSEX,6141.81318,6214.66928,6090.32956,6108.57108,10920487100
20171011,1JANATAMF,6.7,6.8,6.7,6.7,382681
20171011,1STPRIMFMF,14.8,14.9,14.5,14.7,195205
20171011,AAMRANET,111.492281303602,114.83704974271,103.859348198971,104.802744425386,2363909
20171011,AAMRATECH,32.5454545454545,32.7272727272727,30.7272727272727,30.9090909090909,415759
20171011,ABB1STMF,6.6,6.7,6.5,6.7,1826748
20171011,ABBANK,19.8639455782313,20.2267573696145,19.4104308390023,19.5011337868481,3749610
20171011,ACI,310.815344312223,311.865406687109,308.505230188615,311.025391438912,108973
20171011,ACIFORMULA,189.52380952381,189.809523809524,187.809523809524,188.857142857143,42903
20171011,ACMELAB,112.8,117,111,113,628405
20171011,ACTIVEFINE,30,30,29.2,29.4666666666667,584024
20171011,AFCAGRO,36.7588932806324,36.824743083004,35.5731225296443,36.0342292490119,127429
20171011,AFTABAUTO,62.6666666666667,62.6666666666667,60.9523809523809,62,65425
20171011,AGNISYSL,24.9523809523809,25.047619047619,24.1904761904762,24.4761904761905,686440
20171011,AGRANINS,20.3174603174603,20.3174603174603,19.8639455782313,20.0453514739229,52550
20171011,AIBL1STIMF,7.9,7.9,7.9,7.9,62460
20171011,AL-HAJTEX,84.6,85.5,83.4545454545454,84.0272727272727,135553
20171011,ALARABANK,23.5294117647059,23.8095238095238,22.96918767507,23.062558356676,10160399
20171011,ALIF,15.1913613452075,15.3781403781404,14.8178032793417,14.9423226346303,1007462
20171011,ALLTEX,12.6,12.6,12.3,12.3,44882
20171011,AMANFEED,57.9721830276154,58.052811933078,57.4077806893771,57.4884095948398,131866
20171011,AMBEEPHA,387.9,409,380,402.6,14588
20171011,AMCL(PRAN),213.7,215,210.1,213.7,13403
20171011,ANLIMAYARN,31.5,31.9,31,31.1,106344
20171011,ANWARGALV,72.987012987013,74.1125541125541,71.4285714285714,71.4285714285714,87220
20171011,APEXFOODS,138.4,141,135,135.7,47157
20171011,APEXFOOT,313.333333333333,315.238095238095,307.619047619048,307.904761904762,13576
20171011,APEXSPINN,127.1,132.8,122.5,128.8,34221
20171011,APEXTANRY,150.6,152.8,146.4,147.8,48374
20171011,APOLOISPAT,16.6813768755516,16.7696381288614,16.4165931156222,16.504854368932,914874
20171011,ARAMIT,359.2,374.3,359.1,366.5,9387
20171011,ARAMITCEM,36,36,35.1,35.2,127620
20171011,ARGONDENIM,28.6300461227575,28.7123163702367,27.4782626580489,27.8896138954448,995842
20171011,ASIAINS,23.1,23.2,22.6,23,28400
20171011,ASIAPACINS,25,25.6,25,25.5,23211
20171011,ATCSLGF,11.3,11.4,10.9,11,384486
20171011,ATLASBANG,112.727272727273,113.454545454545,111,111.454545454545,28506
20171011,AZIZPIPES,127.619047619048,127.619047619048,120.761904761905,121.619047619048,11886
20171011,BANGAS,111.739130434783,113.04347826087,109.652173913043,111.217391304348,2615
20171011,BANKASIA,18.3703703703704,19.3015873015873,17.8624338624339,18.031746031746,3486607
20171011,BARKAPOWER,30.660152931181,30.881733220051,29.6258283772302,30.0690739167375,1068722
20171011,BATASHOE,1151.5,1160,1151.3,1152.3,2681
20171011,BATBC,309.444444444445,309.444444444445,308.888888888889,309.377777777778,17
20171011,BAYLEASING,25.5516840882695,25.7375145180023,24.9012775842044,25.0871080139373,513540
20171011,BBS,32.6284927194018,32.8432113341204,31.3405745769382,31.7698543880362,1483881
20171011,BBSCABLES,70.3364428121884,71.147987238537,66.5490695673951,67.1983424408865,896542
20171011,BDAUTOCA,101.696428571429,101.696428571429,96.4285714285714,98.125,38175
