Date,Scrip,Open,High,Low,Close,Volume
20170702,00DS30,2083.81,2086.47,2075.12,2078.76,8551330400
20170702,00DSES,1296.75,1300.54,1293.64,1297.51,8551330400
20170702,00DSEX,5656.05,5668.12,5636.82,5654.62,8551330400
20170702,1JANATAMF,7.4,7.5,7.4,7.5,438806
20170702,1STPRIMFMF,11.9,11.9,11.7,11.9,142297
20170702,AAMRATECH,37.8181818181818,38,37,37.6363636363636,2150705
20170702,ABB1STMF,7,7.2,7,7.1,1308997
20170702,ABBANK,17.1428571428571,17.2335600907029,16.7800453514739,16.8707482993197,969613
20170702,ACI,270.388347149079,270.913378336522,267.080725746897,267.868243651635,76392
20170702,ACIFORMULA,191.428571428571,192.190476190476,189.809523809524,191.428571428571,49279
20170702,ACMELAB,116,116,115.1,115.3,275721
20170702,ACTIVEFINE,33.8,34.1333333333333,33.7333333333333,33.9333333333333,1235124
20170702,AFCAGRO,39.1304347826087,40.8432411067194,39.0645849802372,40.5796837944664,4892301
20170702,AFTABAUTO,62.8571428571429,63.7142857142857,62.4761904761905,62.8571428571429,282076
20170702,AGNISYSL,25.5238095238095,25.9047619047619,25.2380952380952,25.7142857142857,2264468
20170702,AGRANINS,17.2335600907029,17.687074829932,17.2335600907029,17.5056689342404,13906
20170702,AIBL1STIMF,7.8,7.9,7.8,7.8,20250
20170702,AL-HAJTEX,93.6818181818182,93.8454545454545,91.3090909090909,91.6363636363636,204967
20170702,ALARABANK,17.4603174603175,17.4603174603175,16.8067226890756,17.2735760971055,764624
20170702,ALIF,16.7478532863148,16.8101129639591,16.6233339310262,16.6855936086705,2206625
20170702,ALLTEX,13.8,14.1,13.8,13.9,140643
20170702,AMANFEED,60.310421286031,60.8748236242693,59.907276758718,60.3910501914937,211984
20170702,AMBEEPHA,406.1,413,406,410.3,13861
20170702,AMCL(PRAN),216.3,216.3,215.2,215.9,2769
20170702,ANLIMAYARN,31.9,33.5,31.9,33.4,333634
20170702,ANWARGALV,59.7402597402597,63.030303030303,59.7402597402597,61.9047619047619,230557
20170702,APEXFOODS,148,154.8,147.1,150.3,136008
20170702,APEXFOOT,329.428571428571,333.238095238095,326,327.142857142857,15527
20170702,APEXSPINN,113,116.2,112.1,115.6,58631
20170702,APEXTANRY,151.1,152.5,150.3,151.3,34629
20170702,APOLOISPAT,18.1818181818182,18.711385701677,17.9170344218888,18.4466019417476,4214136
20170702,ARAMIT,379.8,379.8,370.1,373.7,10287
20170702,ARAMITCEM,36.8,38.2,36.8,38,164050
20170702,ARGONDENIM,30.0286403299037,30.2754510723412,29.8640998349453,30.0286403299037,2095271
20170702,ASIAINS,22.3,22.3,21.8,22.1,8029
20170702,ASIAPACINS,22.4,22.5,22.4,22.5,3950
20170702,ATCSLGF,11.5,11.5,11.3,11.4,62186
20170702,ATLASBANG,116,118.181818181818,116,118,2781
20170702,AZIZPIPES,81.9047619047619,82.8571428571428,81.2380952380952,82.6666666666667,11229
20170702,BANGAS,115.565217391304,117.304347826087,114.608695652174,116.173913043478,17720
20170702,BANKASIA,14.5608465608466,14.5608465608466,14.3068783068783,14.3068783068783,133530
20170702,BARKAPOWER,32.4332200509771,33.8369583687341,32.4332200509771,33.689209855565,5125191
20170702,BATASHOE,1132,1137,1131,1133.5,343
20170702,BATBC,313.066666666667,314.555555555556,313.055555555556,314.522222222222,10547
20170702,BAYLEASING,23.2288037166086,23.4146341463415,23.0429732868757,23.321718931475,175169
20170702,BBS,35.0613931523022,35.7768595041322,34.8466745375836,35.6337662337662,1487540
20170702,BDAUTOCA,72.0535714285714,78.5714285714286,71.9642857142857,78.4821428571429,187648
20170702,BDCOM,30.910396509818,31.0453764072408,29.4256176381674,29.695577433013,1569001
20170702,BDFINANCE,15.740432906037,15.9610931804207,15.6668794812424,15.740432906037,2576679
20170702,BDLAMPS,176,177.8,174,176.6,21231
20170702,BDTHAI,25.1975615263039,26.3716414540528,25.1975615263039,26.1910137728607,1832459
20170702,BDWELDING,23.3,23.8,22.5,23.1,618753
20170702,BEACHHATCH,22.3,23.1,22.3,22.9,788184
20170702,BEACONPHAR,23.1,23.3,22.8,23,2189006
20170702,BENGALWTL,42.7273,44.4545,42.7273,43.9091,113604
20170702,BEXIMCO,32.0952380952381,32.8571428571429,31.9047619047619,32.6666666666667,6652465
20170702,BGIC,19,19.3,19,19.1,11527
20170702,BIFC,9.8,10,9.8,9.9,40726
20170702,BNICL,18.7,18.8,18.6,18.7,64777
20170702,BRACBANK,46.3803947520175,46.3803947520175,44.717809526049,45.6350979265833,594879
20170702,BSC,53.2,53.6,53,53.1,1167861
20170702,BSCCL,120.1,122,120,121.4,146085
20170702,BSRMLTD,109.917355371901,111.157024793388,109.917355371901,110.661157024793,78298
20170702,BSRMSTEEL,83.0909090909091,83.2727272727273,81.8181818181818,82.0909090909091,93444
20170702,BXPHARMA,103.272727272727,103.272727272727,101.909090909091,102.272727272727,1286558
20170702,BXSYNTH,9.6,9.6,9.3,9.3,289395
20170702,CAPMBDBLMF,9,9.4,9,9.3,99798
20170702,CENTRALINS,20,20.9302325581395,20,20.2790697674419,19098
20170702,CENTRALPHL,26.4069264069264,27.3593073593074,26.4069264069264,26.7532467532467,4075854
20170702,CITYBANK,28.7945866177159,28.7945866177159,28.0267309745768,28.3338732318324,2095561
20170702,CITYGENINS,15.0909090909091,15.8181818181818,15.0909090909091,15.6363636363636,1150451
20170702,CNATEX,10.7,10.7,10.3,10.6,3698400
20170702,CONFIDCEM,77.9273061881758,77.9273061881758,76.0869565217391,76.3170002300437,297515
20170702,CONTININS,16.9195883481598,17.0068027210884,16.5707308564451,16.7451596023025,78837
20170702,CVOPRL,264,265.3,253,254.9,427408
20170702,DACCADYE,9.5,9.7,9.3,9.5,875153
20170702,DAFODILCOM,41.2,42.5,41,42.2,1161407
20170702,DBH,71.364964301895,71.5524379384149,71.3024730897218,71.4274555140683,24478
20170702,DBH1STMF,9,9.1,9,9,1345131
20170702,DELTALIFE,98.5,102.3,98.5,101.9,223927
20170702,DELTASPINN,11,11.0909090909091,10.5454545454545,10.7272727272727,1941428
20170702,DESCO,50.2,50.6,49.4,50.5,287467
20170702,DESHBANDHU,19.0909090909091,19.0909090909091,18.5454545454545,18.7272727272727,147877
20170702,DHAKABANK,14.1473780287796,14.2234392009774,13.9191945121864,13.9952556843842,391657
20170702,DHAKAINS,21.5,21.5,20.4,20.9,9449
20170702,DOREENPWR,89.0464523409012,92.2521314164516,87.8592194209652,90.3524673235051,2251420
20170702,DSHGARME,243.64294311161,244.061542164808,237.223942870898,240.084570328171,11585
20170702,DSSL,10.7623952683241,10.7623952683241,10.5144043483964,10.6632103074791,966028
20170702,DULAMIACOT,9.3,9.3,9.1,9.2,11795
20170702,DUTCHBANGL,32.3162055335968,32.4426877470356,32.2529644268775,32.3478260869565,20984
20170702,EASTERNINS,27,29,27,29,26582
20170702,EASTLAND,19.0949262974551,19.0949262974551,18.4068208452945,18.5788472083347,75830
20170702,EASTRNLUB,820,825,815.083333333333,823.333333333333,602
20170702,EBL,24.0704921555985,24.0704921555985,23.3827638082957,23.8641736514077,224074
20170702,EBL1STMF,7.6,7.6,7.4,7.5,398210
20170702,EBLNRBMF,7.1,7.2,7,7.1,558316
20170702,ECABLES,128.272727272727,133.636363636364,128.181818181818,132.545454545455,29910
20170702,EHL,48.4,49.8,48.4,49.1,79613
20170702,EMERALDOIL,26.8,27,26.1,26.4,753286
20170702,ENVOYTEX,36.5585294117647,37.1083333333333,35.7339215686275,36.0088235294118,77365
20170702,ETL,17.867012987013,18.4179220779221,17.7883116883117,18.3392207792208,4957607
20170702,EXIM1STMF,8.2,8.3,8.2,8.2,28801
20170702,EXIMBANK,11.9024390243902,12,11.7073170731707,11.8048780487805,1159019
20170702,FAMILYTEX,8.57142857142857,8.76190476190476,8.47619047619048,8.57142857142857,1994144
20170702,FARCHEM,19.3838842975207,20.0600826446281,19.3838842975207,19.8347107438017,3255583
20170702,FAREASTFIN,10.3,10.7,10.3,10.6,878022
20170702,FAREASTLIF,62.5833,63.1667,62.4167,62.8333,11808
20170702,FASFIN,15.3636363636364,15.3636363636364,15,15.2727272727273,1714811
20170702,FBFIF,6.8,6.9,6.7,6.9,1279908
20170702,FEDERALINS,10.702947845805,10.7936507936508,10.5215419501134,10.702947845805,130183
20170702,FEKDIL,19.9953654188948,20.770320855615,19.9953654188948,20.6153297682709,835573
20170702,FINEFOODS,32.2330097087379,33.9805825242718,32.1359223300971,33.495145631068,714156
20170702,FIRSTFIN,10.5882352941176,10.6862745098039,10.4901960784314,10.5882352941176,75152
20170702,FIRSTSBANK,9.44510035419126,9.44510035419126,9.15888519194304,9.23043898250509,2303347
20170702,FORTUNE,34.5922765325412,34.6565847511027,34.2064992348546,34.5279683139797,348292
20170702,FUWANGCER,15.4545454545455,15.8677272727273,15.2066363636364,15.8677272727273,1027572
20170702,FUWANGFOOD,13.2231404958678,14.1322314049587,13.0578512396694,14.1322314049587,9066318
20170702,GBBPOWER,22,22.7619047619048,21.9047619047619,22.4761904761905,1052204
20170702,GEMINISEA,227.632869565217,236.908260869565,224.154608695652,235.787391304348,47363
20170702,GENNEXT,10.2,10.3,9.9,10.2,3918551
20170702,GHAIL,38.0952380952381,39.5794681508967,37.847866419295,38.9198103483818,2173475
20170702,GHCL,40.3,41.3,40,40.8,58949
20170702,GLOBALINS,13.7868480725624,14.0589569160998,13.6054421768707,13.968253968254,52360
20170702,GOLDENSON,18.8,18.8,18.4,18.6,416965
20170702,GP,344.3,346.5,344,344.5,98284
20170702,GPHISPAT,33.357695695358,34.1822679485017,33.0578512396694,33.9573846067352,624454
20170702,GQBALLPEN,87.6,87.7,86,87,49170
20170702,GRAMEENS2,15.2,15.5,15.2,15.4,125346
20170702,GREENDELMF,9.1,9.2,9,9.1,33500
20170702,GREENDELT,55.8139534883721,56.0797342192691,53.2447397563677,55.7253599114064,4932
20170702,GSPFINANCE,21.2504808837269,21.470313444593,21.0306483228608,21.2504808837269,232855
20170702,HAKKANIPUL,53.8,55.9,53.2,55.7,389051
20170702,HEIDELBCEM,452,452,448,448.2,29042
20170702,HFL,25.5,26.1,25.5,25.6,1347296
20170702,HRTEX,34.2857142857143,34.8571428571429,34,34.5714285714286,756978
20170702,HWAWELLTEX,37.3,38,37.3,37.9,11545
20170702,IBNSINA,202.562,204.958636363636,202.562,204.297545454545,9787
20170702,ICB,152.467336140806,165.252132599071,152.467336140806,158.600583090379,1291630
20170702,ICB3RDNRB,8.1,8.1,8,8,147580
20170702,ICBAMCL2ND,9.7,9.7,9.6,9.7,116697
20170702,ICBEPMF1S1,8.3,8.6,8.3,8.5,415268
20170702,ICBIBANK,5.1,5.1,5,5.1,333065
20170702,ICBSONALI1,9.5,9.5,9.4,9.4,25000
20170702,IDLC,67.5238095238095,68,67.2380952380952,67.5238095238095,314862
20170702,IFADAUTOS,92.4811818181818,92.5495454545455,91.2508181818182,91.5242727272727,1277623
20170702,IFIC,11.5788149183325,11.6457444843345,11.5118853523306,11.5788149183325,642860
20170702,IFIC1STMF,7,7.1,7,7,1107657
20170702,IFILISLMF1,8.8,9,8.8,8.9,520206
20170702,ILFSL,12.6785714285714,12.9464285714286,12.5892857142857,12.8571428571429,956130
20170702,IMAMBUTTON,17,17.2,16.7,16.9,34543
20170702,INTECH,13.8410810810811,13.922972972973,13.6772972972973,13.8410810810811,568506
20170702,IPDC,32.9952968841858,33.4362139917695,32.3339212228101,33.0687830687831,341045
20170702,ISLAMIBANK,32.1,32.3,31.5,31.7,1061726
20170702,ISLAMICFIN,23.444976076555,23.6363636363636,23.0622009569378,23.2535885167464,1935226
20170702,ISLAMIINS,22.6757369614512,22.7581941867656,22.2634508348794,22.4283652855081,121443
20170702,ISNLTD,16.3461538461538,16.6346153846154,16.25,16.4423076923077,4009
20170702,ITC,39.8666949872557,40.0300764655905,39.5399320305862,39.7849617672048,123950
20170702,JAMUNABANK,14.9180327868852,14.9180327868852,14.672131147541,14.8360655737705,168634
20170702,JAMUNAOIL,206.2,208.9,206.2,207,71579
20170702,JANATAINS,12.2857142857143,12.2857142857143,11.9047619047619,11.9047619047619,56005
20170702,JMISMDL,182.7,185,181.5,183.1,52006
20170702,JUTESPINN,59.9,60.5,59.9,60.4,1750
20170702,KARNAPHULI,15.4285714285714,15.5238095238095,15.2380952380952,15.3333333333333,77209
20170702,KAY&QUE,67.4,67.9,62,66,36846
20170702,KBPPWBIL,23.4,25.3,23.3,24.8,6001751
20170702,KDSALTD,61.4730580604335,63.2409639824922,61.3124083742024,62.8391710172441,260404
20170702,KEYACOSMET,11.2121212121212,11.6666666666667,11.1363636363636,11.5151515151515,7795140
20170702,KOHINOOR,199.346966832789,200.492639055966,195.766741135361,197.1510950717,2423
20170702,KPCL,54.0909090909091,54.5454545454545,53.8181818181818,54.1818181818182,759992
20170702,KPPL,12.7,12.7,11.7,12.1,641881
20170702,LANKABAFIN,35.3741496598639,36.3233665559247,34.8046195222275,36.0702420503085,5076589
20170702,LEGACYFOOT,22.6086956521739,23.0434782608696,22.3478260869565,22.9565217391304,95460
20170702,LHBL,63.1,64.1,62.8,63.4,785944
20170702,LIBRAINFU,433.5,459.166666666667,433.5,450.166666666667,6082
20170702,LINDEBD,1275.1,1320,1275.1,1314,4205
20170702,LRGLOBMF1,7.8,7.9,7.8,7.8,538059
20170702,MAKSONSPIN,10.3,10.5,10.1,10.3,620316
20170702,MALEKSPIN,23.1,24.1,23,23.9,981404
20170702,MARICO,1022,1030,1013,1029.7,1295
20170702,MATINSPINN,41.2,41.7,41.2,41.4,96178
20170702,MBL1STMF,8.3,8.4,8.3,8.4,4500
20170702,MEGCONMILK,12.1,12.4,12,12.2,83870
20170702,MEGHNACEM,85.1783137497423,86.4151721294578,85.0133992991136,85.8379715522572,3486
20170702,MEGHNALIFE,46.0455652173913,46.7908695652174,46.0455652173913,46.459652173913,33982
20170702,MEGHNAPET,10.5,11.4,10.5,11.4,106453
20170702,MERCANBANK,13.4493969792064,13.5924756704746,13.091700251036,13.3063182879383,4444942
20170702,MERCINS,19.7,19.7,19.2,19.4,2999
20170702,METROSPIN,8.62745098039216,8.82352941176471,8.52941176470588,8.62745098039216,299707
20170702,MHSML,28.0952380952381,28.2857142857143,28,28.1904761904762,1179925
20170702,MIDASFIN,25.8093126385809,26.0753880266075,25.3658536585366,25.8093126385809,58224
20170702,MIRACLEIND,39.2869444444444,39.6330555555556,38.9408333333333,39.1138888888889,462943
20170702,MITHUNKNIT,47.7,49.9,46.6,48.5,1603886
20170702,MJLBD,115.333333333333,115.904761904762,115.333333333333,115.428571428571,572815
20170702,MONNOAGML,99.5169111111111,101.855066666667,99.5169111111111,100.657,669
20170702,MONNOCERA,27.3426573426573,27.6923076923077,26.993006993007,27.5524475524476,111654
20170702,MPETROLEUM,198.7,200.8,198.7,199.2,25819
20170702,MTB,17.0560170560171,17.1946838613505,16.8480168480168,16.9866836533503,58037
20170702,NATLIFEINS,130.661652173913,132.249565217391,130.510434782609,132.173913043478,4539
20170702,NAVANACNG,72.6,73.2,71.8,72.9,656520
20170702,NBL,8.96722325293754,8.96722325293754,8.8126159554731,8.88991960420532,3220182
20170702,NCCBANK,11.6387640327449,11.6387640327449,11.3781946887282,11.3781946887282,757320
20170702,NCCBLMF1,8.4,8.7,8.4,8.4,26100
20170702,NFML,20.4425044091711,21.2441798941799,20.4425044091711,21.1640211640212,2571216
20170702,NHFIL,38.8429752066116,39.4214876033058,38.7603305785124,38.9256198347107,63519
20170702,NITOLINS,20.7894736842105,21.140350877193,20.5263157894737,20.7017543859649,18654
20170702,NLI1STMF,14.8,14.8,14.8,14.8,82825
20170702,NORTHERN,388.5,404,388.3333,399.1667,9566
20170702,NORTHRNINS,24.2,24.5,24.2,24.3,22193
20170702,NPOLYMER,60.9715130341306,60.9715130341306,59.6277882289707,59.8517199677506,183480
20170702,NTC,580.4,584,575.1,580.8,20800
20170702,NTLTUBES,104.04958677686,104.04958677686,99.7520661157025,100.661157024793,464846
20170702,NURANI,14.9586099999323,15.5677841628255,14.9586099999323,15.2970400904285,2304611
20170702,OAL,23.1818181818182,24.0909090909091,23.0909090909091,24,3114284
20170702,OLYMPIC,280.9,284.6,278.6,281.6,183037
20170702,ONEBANKLTD,16.4132865554666,16.4132865554666,16.1006525258387,16.2569695406527,1845673
20170702,ORIONINFU,57.7,58.4,57.4,58.3,87470
20170702,ORIONPHARM,50.8,51,50.4,50.5,310384
20170702,PADMALIFE,36.4166666666667,38.6666666666667,36.4166666666667,37.5833333333333,58395
20170702,PADMAOIL,251.2,254.5,250.5,252.8,57718
20170702,PARAMOUNT,13.6519254166313,13.6519254166313,13.3689839572193,13.5104546869253,21917
20170702,PDL,15.2961050952741,15.8557178432525,15.2961050952741,15.7935308766334,3718526
20170702,PENINSULA,30,31.8,29.9,30.5,4107268
20170702,PEOPLESINS,21.9,22,21.7,21.9,7736
20170702,PF1STMF,8.7,9.1,8.6,9,1129467
20170702,PHARMAID,273.5,278,273.1,276.6,36909
20170702,PHENIXINS,25.4,25.5,25.3,25.5,3908
20170702,PHOENIXFIN,20.8181775968548,21.0503505812064,20.740786602071,20.8181775968548,110604
20170702,PHPMF1,7.9,8,7.8,7.9,766983
20170702,PIONEERINS,25.9090909090909,25.9090909090909,25.2727272727273,25.3636363636364,37688
20170702,POPULAR1MF,7.1,7.1,6.9,7.1,979642
