Date,Scrip,Open,High,Low,Close,Volume
20171023,BXPHARMA,96.3636363636364,96.3636363636364,95,95.2727272727273,247304
20171023,BXSYNTH,8.4,8.4,8.2,8.3,60716
20171023,CAPMBDBLMF,8.5,8.5,8.5,8.5,12
20171023,CENTRALINS,20.4651162790698,20.4651162790698,19.6279069767442,19.906976744186,751
20171023,CENTRALPHL,20.3463203463203,20.3463203463203,19.7402597402597,19.8268398268398,504301
20171023,CITYBANK,36.242786356165,36.242786356165,35.4749307130259,35.6285018416538,1687379
20171023,CITYGENINS,17.5454545454545,17.8181818181818,17.2727272727273,17.6363636363636,161647
20171023,CNATEX,10.2,10.3,10.1,10.2,2073136
20171023,CONFIDCEM,88.5668276972625,89.0844260409478,83.9659535311709,85.4612376351507,243123
20171023,CONTININS,20.8442351299494,20.8442351299494,19.6232339089482,20.0593057735915,88157
20171023,CVOPRL,210,214.8,206.5,206.9,40036
20171023,DACCADYE,8.8,8.8,8.7,8.8,68786
20171023,DAFODILCOM,55.5,56.3,55,55.3,759296
20171023,DBH,79.1763658235561,79.1763658235561,78.1140152166102,78.1765064287835,91500
20171023,DBH1STMF,8.9,9,8.9,9,63950
20171023,DELTALIFE,112,113.6,110.4,111.1,377280
20171023,DELTASPINN,9.72727272727273,9.72727272727273,9.45454545454545,9.63636363636363,651441
20171023,DESCO,45.5,45.5,44,44.2,171587
20171023,DESHBANDHU,18.6363636363636,18.7272727272727,18,18.0909090909091,164039
20171023,DHAKABANK,16.4292131947118,16.5813355391073,16.2010296781186,16.2010296781186,457754
20171023,DHAKAINS,24.4,24.4,23.3,24,6240
20171023,DOREENPWR,76.8768088307509,78.5389740991108,75.9269441339031,76.6986683871237,651553
20171023,DSHGARME,274.202920645109,279.017170825644,271.412099815454,271.830698868651,73279
20171023,DSSL,8.87770990537789,8.87770990537789,8.72890394629525,8.77852494453285,316071
20171023,DULAMIACOT,16.3,16.8,15.8,16.1,2115
20171023,DUTCHBANGL,54.4505928853755,54.4505928853755,52.4901185770751,52.8695652173913,215945
20171023,EASTERNINS,29.6,30,29.6,29.6,12629
20171023,EASTLAND,20.9012031093765,20.9872162908966,20.6431635648163,20.7291767463364,46258
20171023,EASTRNLUB,837,870.833333333333,835,864.666666666667,4271
20171023,EBL,31.9793681495809,32.4607779926929,31.9105953148506,31.9793681495809,133675
20171023,EBL1STMF,9.2,9.5,8.8,9.4,1494997
20171023,EBLNRBMF,6.5,6.5,6.4,6.4,185645
20171023,ECABLES,127.090909090909,127.090909090909,125.454545454545,125.545454545455,5328
20171023,EHL,46.5,46.5,45.7,45.8,37584
20171023,EMERALDOIL,18.2,18.3,17.5,17.7,219293
20171023,ENVOYTEX,35.9171568627451,35.9171568627451,35.2757843137255,35.7339215686275,105637
20171023,ETL,14.4588744588745,14.8051948051948,14.4588744588745,14.5454545454545,285286
20171023,EXIM1STMF,7,7,7,7,384346
20171023,EXIMBANK,16.780487804878,16.780487804878,16.2926829268293,16.4878048780488,4799958
20171023,FAMILYTEX,7.71428571428571,7.80952380952381,7.61904761904762,7.71428571428571,1061603
20171023,FARCHEM,17.13,17.2051239669422,16.8294214876033,16.9045454545455,280350
20171023,FAREASTFIN,12.2,12.4,12.1,12.2,422701
20171023,FAREASTLIF,66.1,66.5,65.8,66,33600
20171023,FASFIN,17.2727272727273,17.2727272727273,16.5454545454545,16.6363636363636,1002008
20171023,FBFIF,6.3,6.4,6.3,6.3,387618
20171023,FEDERALINS,11.609977324263,11.609977324263,11.2471655328798,11.2471655328798,298940
20171023,FEKDIL,18.6003565062389,18.832798573975,18.522816399287,18.677807486631,491085
20171023,FINEFOODS,29.9029126213592,30,27.378640776699,27.6699029126214,467448
20171023,FIRSTFIN,13.5294117647059,13.6274509803922,13.4313725490196,13.5294117647059,30097
20171023,FIRSTSBANK,10.8761761654324,10.9477299559944,10.6615147937462,10.7330685843082,2305934
20171023,FORTUNE,31.2488252768026,31.8917634350527,30.927284183995,31.1845170582411,1094574
20171023,FUWANGCER,14.876,15.0413636363636,14.6280909090909,14.7107272727273,434680
20171023,FUWANGFOOD,16.6942148760331,17.0247933884298,16.5289256198347,16.6942148760331,1350376
20171023,GBBPOWER,19.3333333333333,19.4285714285714,19.1428571428571,19.2380952380952,95614
20171023,GEMINISEA,235.748782608696,236.135217391304,228.212608695652,229.565217391304,28312
20171023,GENNEXT,9.5,9.8,9.5,9.6,688560
20171023,GHAIL,33.8899196042053,33.8899196042053,32.1583178726036,32.3232323232323,245968
20171023,GHCL,42.7,43.8,42.2,42.7,58050
20171023,GLOBALINS,15.2380952380952,15.4195011337868,15.0566893424036,15.2380952380952,20472
20171023,GOLDENSON,15.5,15.6,15.4,15.5,78717
20171023,GP,431.9,433.8,429,431.2,422254
20171023,GPHISPAT,29.0849122017953,29.2348344296396,29.0099510878732,29.0849122017953,40265
20171023,GQBALLPEN,105,105.9,100.2,100.9,99257
20171023,GRAMEENS2,14.7,14.8,14.6,14.7,124816
20171023,GREENDELMF,9,9,8.7,8.8,1017715
20171023,GREENDELT,53.0675526024363,53.2447397563677,51.8272425249169,53.0675526024363,1456
20171023,GSPFINANCE,21.3237584040156,21.470313444593,21.1772033634382,21.3237584040156,143524
20171023,HAKKANIPUL,72,72,70.1,70.2,95451
20171023,HEIDELBCEM,410,416,409,414.8,25184
20171023,HFL,23,23.2,22.7,23,196807
20171023,HRTEX,30.4761904761905,30.7619047619048,29.5238095238095,30.2857142857143,116303
20171023,HWAWELLTEX,36.7,36.7,35.9,35.9,5098
20171023,IBNSINA,214.545454545455,218.181818181818,212.181818181818,217.272727272727,93335
20171023,ICB,165.597667638484,167.498110355253,165.511283878631,165.77043515819,457609
20171023,ICB3RDNRB,6.9,6.9,6.9,6.9,23500
20171023,ICBAGRANI1,8.2,8.2,8.1,8.1,52460
20171023,ICBAMCL2ND,9,9.2,9,9.2,29228
20171023,ICBEPMF1S1,7.7,7.7,7.4,7.5,42200
20171023,ICBIBANK,5.3,5.3,5.2,5.2,244058
20171023,ICBSONALI1,8.1,8.3,8.1,8.2,5720
20171023,IDLC,83.8095238095238,83.8095238095238,81.7142857142857,81.8095238095238,793677
20171023,IFADAUTOS,111.363636363636,116.636363636364,110.909090909091,114.545454545455,1296306
20171023,IFIC,12.047321880346,12.047321880346,11.7796036163383,11.8465331823402,1888076
20171023,IFIC1STMF,6.5,6.6,6.5,6.5,191269
20171023,IFILISLMF1,8,8.1,8,8,67725
20171023,ILFSL,21.1607142857143,21.25,20.0892857142857,20.1785714285714,2616237
20171023,IMAMBUTTON,20.5,21,20.2,20.6,65000
20171023,INTECH,14.741981981982,14.8238738738739,14.1687387387387,14.4144144144144,310372
20171023,IPDC,32.554379776602,32.6278659611993,31.6725455614345,31.9664902998236,48867
20171023,ISLAMIBANK,33.5,33.9,33,33.1,1680841
20171023,ISLAMICFIN,21.8181818181818,21.9138755980861,21.4354066985646,21.5311004784689,202879
20171023,ISLAMIINS,28.3652855081426,29.0249433106576,27.7880849309421,28.6126571840858,159353
20171023,ISNLTD,19.0384615384615,20.0961538461538,19.0384615384615,19.1346153846154,35307
20171023,ITC,34.0664401019541,34.0664401019541,33.2494477485132,33.4945624468989,146837
20171023,JAMUNABANK,19.0983606557377,19.0983606557377,18.1967213114754,18.4426229508197,748846
20171023,JAMUNAOIL,209.8,211.9,209.3,210.1,48735
20171023,JANATAINS,14.4761904761905,14.4761904761905,14.3809523809524,14.4761904761905,31173
20171023,JMISMDL,195,195,190.7,191.4,52263
20171023,JUTESPINN,84.5,84.5,76,78.8,152
20171023,KARNAPHULI,17.9047619047619,17.9047619047619,17.6190476190476,17.7142857142857,57892
20171023,KAY&QUE,133,133,126.7,127.4,11128
20171023,KBPPWBIL,18.1,18.3,17.9,18.2,256599
20171023,KDSALTD,58.218636291726,58.3873859621368,56.4467647524126,56.8686389284396,85234
20171023,KEYACOSMET,10.3787878787879,10.530303030303,10.3787878787879,10.3787878787879,1101475
20171023,KOHINOOR,216.722995550973,217.152622634664,211.662943231941,212.951824483015,7044
20171023,KPCL,58.9090909090909,59.7272727272727,58.2727272727273,58.4545454545454,241089
20171023,KPPL,10.5,10.6,9.9,10,338109
20171023,LANKABAFIN,41.3858566682487,41.3858566682487,40.2467963929758,40.3733586457839,2865587
20171023,LEGACYFOOT,42.6086956521739,42.6086956521739,40.6086956521739,42,86703
20171023,LHBL,61.8,61.9,61.2,61.5,570148
20171023,LIBRAINFU,486.25,495,477.5,479.333333333333,11200
20171023,LINDEBD,1215,1219,1210,1211.3,3983
20171023,LRGLOBMF1,8.2,8.2,8.2,8.2,50500
20171023,MAKSONSPIN,10.8,10.8,10.4,10.5,274416
20171023,MALEKSPIN,21.6,21.6,20.9,21.3,60922
20171023,MARICO,1110,1140,1110,1128.7,1332
20171023,MATINSPINN,40.2,40.9,40.2,40.7,33650
20171023,MBL1STMF,9.1,9.1,9.1,9.1,12200
20171023,MEGCONMILK,15,15.1,13.9,14.1,31571
20171023,MEGHNACEM,85.0133992991136,86.3327149041435,83.2817975675118,84.1063698206555,7503
20171023,MEGHNALIFE,49.2173913043478,52,49.2173913043478,50.0869565217391,34255
20171023,MEGHNAPET,11.1,11.1,10,10.5,37200
20171023,MERCANBANK,19.5302413581029,19.6733200493711,19.2440839755666,19.3871626668348,2295993
20171023,MERCINS,25.2,25.4,23.8,24,564723
20171023,METROSPIN,10.2941176470588,10.3921568627451,9.70588235294118,9.90196078431373,363061
20171023,MHSML,22.6666666666667,22.7619047619048,22.2857142857143,22.3809523809524,136102
20171023,MIDASFIN,34.5011086474501,34.5011086474501,33.7028824833703,33.7915742793792,49647
20171023,MIRACLEIND,45.7771296296296,45.7771296296296,44.5655555555556,44.9982407407407,308930
20171023,MITHUNKNIT,32.2,32.2,28.8,29.8,610824
20171023,MJLBD,113.714285714286,113.904761904762,112.857142857143,113.047619047619,177898
20171023,MONNOAGML,147.053133333333,147.053133333333,137.2174,138.318844444444,9017
20171023,MONNOCERA,53.1468531468531,53.1468531468531,49.3006993006993,49.7902097902098,251304
20171023,MPETROLEUM,200,200.9,197.5,199.4,29253
20171023,MTB,22.4640224640225,22.4640224640225,21.1466878133545,21.4933548266882,674269
20171023,NATLIFEINS,141.391304347826,142.260869565217,140.434782608696,140.782608695652,125737
20171023,NAVANACNG,70,70.7,68.8,69,189658
20171023,NBL,10.1267779839208,10.1267779839208,9.89486703772418,9.89486703772418,5552153
20171023,NCCBANK,14.5050268169283,14.5918832649339,14.1576010249061,14.2444574729116,2156320
20171023,NCCBLMF1,8.9,8.9,8.9,8.9,26000
20171023,NFML,16.7548500881834,17.1556437389771,16.594532627866,16.7548500881834,255574
20171023,NHFIL,39.7520661157025,40,38.099173553719,38.2644628099173,106674
20171023,NITOLINS,26.5789473684211,26.7543859649123,26.3157894736842,26.7543859649123,204842
20171023,NLI1STMF,14.8,14.8,14.8,14.8,150
20171023,NORTHERN,423,423,415.1,415.9,15910
20171023,NORTHRNINS,24.2,24.6,23.8,24,29444
20171023,NPOLYMER,55.932545014781,56.548441279226,55.596613813491,55.7086132760011,25393
20171023,NTC,597.1,597.4,578,580.5,11204
20171023,NTLTUBES,86.8595041322314,87.4380165289256,85.3719008264463,86.0330578512396,59603
20171023,NURANI,12.7926574207566,13.1310875112528,12.7926574207566,12.8603434388558,361158
20171023,OAL,19.1818181818182,19.3636363636364,19.0909090909091,19.2727272727273,124891
20171023,OLYMPIC,271.9,271.9,268.1,268.9,62910
20171023,ONEBANKLTD,18.6017247628622,18.9925172998971,18.6017247628622,18.6017247628622,683141
20171023,ORIONINFU,60,60.2,58.2,59.5,140866
20171023,ORIONPHARM,48.7,49.5,48.4,49.3,488328
20171023,PADMALIFE,40,40,38,39.3,71970
20171023,PADMAOIL,249.1,251,246.6,248.5,34488
20171023,PARAMOUNT,13.2982485923662,13.4397193220723,13.0153071329542,13.2982485923662,193768
20171023,PDL,13.4928929181007,13.99031869946,13.3063320182434,13.3685189848625,194174
20171023,PENINSULA,22.7,23,22.5,22.6,133903
20171023,PEOPLESINS,21.5,21.8,21.5,21.6,8740
20171023,PF1STMF,7.3,7.4,7.2,7.2,32480
20171023,PHARMAID,303,304.2,295.5,296.2,31688
20171023,PHENIXINS,28.8,28.8,28.7,28.7,10010
20171023,PHOENIXFIN,28.8668410543749,29.2537960282941,28.325104090888,28.7894500595911,811445
20171023,PHPMF1,6.8,6.8,6.7,6.7,99404
20171023,PIONEERINS,27.3636363636364,28,27.0909090909091,27.3636363636364,38241
20171023,POPULAR1MF,6.5,6.6,6.4,6.5,1094014
20171023,POPULARLIF,68,68,67.1,67.5,14645
20171023,POWERGRID,55,55.5,54.7,55,774774
20171023,PRAGATIINS,29.3333333333333,30.5714285714286,29.1428571428571,29.5238095238095,16516
20171023,PRAGATILIF,86.6403162055336,86.6403162055336,85.296442687747,85.3754940711463,9671
20171023,PREMIERBAN,9.3985623117765,9.51983408354136,8.9741111105995,9.09538288236435,3231063
20171023,PREMIERCEM,89,90.4,89,90.4,50102
20171023,PREMIERLEA,16.6666666666667,16.6666666666667,16.2857142857143,16.2857142857143,164212
20171023,PRIME1ICBA,7.5,7.6,7.5,7.6,10860
20171023,PRIMEBANK,21.7272727272727,21.9090909090909,21.2727272727273,21.3636363636364,1211655
20171023,PRIMEFIN,13,13,12.7,12.8,25915
20171023,PRIMEINSUR,20.5,21,20.5,20.6,8224
20171023,PRIMELIFE,48,48,46.5,46.9,53800
20171023,PRIMETEX,25.5,25.5,24.9,25.2,38905
20171023,PROGRESLIF,48.1818181818182,48.1818181818182,46.4545454545455,47.1818181818182,2600
20171023,PROVATIINS,19.2307692307692,19.3162393162393,18.5470085470085,18.8034188034188,94119
20171023,PTL,22.9028569596343,22.972252616222,22.6946699898712,22.9028569596343,141596
20171023,PUBALIBANK,24.9090909090909,24.9090909090909,23.6363636363636,23.7272727272727,404497
20171023,PURABIGEN,15.3061224489796,15.3061224489796,14.8809523809524,14.9659863945578,101021
20171023,QUASEMIND,65.2888605442177,65.4329931972789,64.4961734693877,64.856462585034,148301
20171023,RAHIMAFOOD,187,190,181,182.8,32204
20171023,RAHIMTEXT,236.363636363636,236.363636363636,215.594710743802,223.06867768595,55390
20171023,RAKCERAMIC,38.8634656102725,38.8634656102725,38.52195888259,38.5902602281265,93029
20171023,RANFOUNDRY,153.7,156,149.7,151.3,687128
20171023,RDFOOD,13.6620304687532,13.6620304687532,13.4195092178285,13.4195092178285,104808
20171023,RECKITTBEN,1535,1593.8,1535,1572.6,8138
20171023,REGENTTEX,19.1383219954649,19.4104308390023,18.8662131519274,19.3197278911565,496231
20171023,RELIANCE1,10.4,10.7,10.4,10.6,93003
20171023,RELIANCINS,50.9917355371901,50.9917355371901,48.0165289256198,49.0082644628099,24221
20171023,RENATA,640.405828777435,640.405828777435,622.484802950618,624.137457942704,17347
20171023,RENWICKJA,566.1,573,552,553.8,1380
20171023,REPUBLIC,17.8199986043466,18.0418243131144,16.5629862546624,17.5242309926562,21694
20171023,RNSPIN,15.8181818181818,16,15.7272727272727,15.8181818181818,755954
20171023,RSRMSTEEL,61.1,62.1,59.9,60.2,544882
20171023,RUPALIBANK,43.3209144401489,43.3209144401489,41.7880205445744,42.5211437120231,461807
20171023,RUPALIINS,20.4761904761905,20.4761904761905,20.1904761904762,20.2857142857143,36223
20171023,RUPALILIFE,39.5,39.5,38.3,38.5,72418
20171023,SAFKOSPINN,14.8543689320388,15.7281553398058,14.6601941747573,15.6310679611651,1794013
20171023,SAIFPOWER,29.1171674819474,29.5071711423913,28.9872217230708,29.247196432731,1701935
20171023,SAIHAMCOT,19,19.3,18.6,18.9,409273
20171023,SAIHAMTEX,21,21,20.7,20.9,244809
20171023,SALAMCRST,34.1,34.1,33.3,33.5,120806
20171023,SALVOCHEM,18.5714285714286,18.7619047619048,18.0952380952381,18.1904761904762,265849
20171023,SAMATALETH,46.9,47,45.5,45.9,9262
20171023,SAMORITA,75.8606802721088,75.8606802721088,74.1290702947846,74.5413151927438,94878
20171023,SANDHANINS,25.75,25.75,25.5,25.5,76425
20171023,SAPORTL,34.1251885369532,34.3137254901961,33.7481146304676,33.842383107089,153782
20171023,SAVAREFR,85.8,87.9,82.3,84.2,1813
20171023,SEMLIBBLSF,9,9,8.9,8.9,2190
20171023,SEMLLECMF,9.1,9.3,9,9,45300
20171023,SHAHJABANK,18.6331911749351,18.7045827120039,18.5617996378664,18.5617996378664,2537642
20171023,SHASHADNIM,56.7549375483764,59.7420395246067,56.5127400908442,59.4998420670746,916121
20171023,SHEPHERD,33.5,35.8,33.4,35.1,228981
20171023,SHURWID,11.8181818181818,12.2727272727273,10.6363636363636,12.1818181818182,572637
20171023,SHYAMPSUG,27.8,27.8,25,25,21823
20171023,SIBL,21.064073012125,21.3639174678136,20.9891118982028,21.064073012125,301297
20171023,SIMTEX,22.4506086956522,22.8458260869565,21.7391304347826,21.9762608695652,463459
20171023,SINGERBD,140,141.538461538462,140,141,166894
20171023,SINOBANGLA,62.9,63,59.5,59.8,68757
20171023,SONALIANSH,222,222,213.3,214.5,11741
20171023,SONARBAINS,19.8181818181818,20.4545454545455,19.1818181818182,19.2727272727273,184386
20171023,SONARGAON,13,13.1,12.2,13,59395
20171023,SOUTHEASTB,15.4246601754555,15.6560300780873,15.0390436710691,15.0390436710691,1602671
20171023,SPCERAMICS,15.7,16.7,15.4,15.8,268236
20171023,SPCL,110.752968916283,113.126831516854,110.671111585229,111.407827564716,196620
20171023,SQUARETEXT,63.4920952380952,64.0362857142857,61.8594285714286,62.5850476190476,139944
20171023,SQURPHARMA,231.45,232.14,229.82,230.21,414671
20171023,STANCERAM,99,99,96.1,97.5,12569
20171023,STANDARINS,20.495867768595,21.2396694214876,20.1652892561983,20.4132231404959,10914
20171023,STANDBANKL,10.8273101621217,10.8273101621217,10.520152427026,10.5969418608,1763470
20171023,STYLECRAFT,36.4428606060606,38.2174688057041,36.4428606060606,38.2174688057041,15718
20171023,SUMITPOWER,38,38.1,37.7,37.8,367481
20171023,SUNLIFEINS,21.3725490196078,21.3725490196078,21.1764705882353,21.2745098039216,7700
20171023,TAKAFULINS,24.8,24.9,24.8,24.8,31131
20171023,TALLUSPIN,10,10.2,9.7,9.9,63896
20171023,TITASGAS,48,48,47.4,47.5,121421
20171023,TOSRIFA,23.5238095238095,23.6190476190476,22.4761904761905,22.7619047619048,422999
20171023,TRUSTB1MF,6.9,7,6.8,6.8,716084
20171023,TRUSTBANK,35.1042896497442,35.1042896497442,33.6088154269972,33.844942935852,1024918
20171023,TUNGHAI,13.5,13.5,12.7,12.9,2700733
20171023,UCB,17.4659395438616,17.6158617717059,16.8662506324844,17.166095088173,1842693
20171023,UNILEVERCL,1489.9,1530,1488,1513.8,8558
20171023,UNIONCAP,17.7142857142857,18.4761904761905,16.7619047619048,16.8571428571429,1340457
20171023,UNIQUEHRL,51.5,51.8,50.4,51,246734
20171023,UNITEDFIN,21.7142857142857,21.9047619047619,21.3333333333333,21.4285714285714,467726
20171023,UNITEDINS,29,31,29,29.1,2340
20171023,UPGDCL,99.2646221797236,100.289142362771,98.4677731484643,99.549211119459,390486
20171023,USMANIAGL,80.0909090909091,80.3636363636364,79.2727272727273,79.5454545454545,18699
20171023,UTTARABANK,23.6670106639147,23.6670106639147,22.1992890723541,22.3215992049841,2805711
20171023,UTTARAFIN,73.3333333333333,74.7619047619048,71.8095238095238,73.6190476190476,1136519
20171023,VAMLBDMF1,9.9,10,9.9,9.9,271400
20171023,WATACHEM,130.153846153846,132.307692307692,123.261538461538,126.4,225155
20171023,WMSHIPYARD,24.4912387012069,25.122456193506,23.8600212089077,23.9231429581377,380812
20171023,YPL,21.8215533980582,22.6536893203883,21.3592233009709,21.3592233009709,153851
20171023,ZAHEENSPIN,17.7272727272727,18.6363636363636,17.7272727272727,18,997688
20171023,ZAHINTEX,14.8182,14.9091,14.5455,14.7273,327111
20171023,ZEALBANGLA,64.7,64.7,58.5,58.5,28669
