Date,Scrip,Open,High,Low,Close,Volume
20171220,00DS30,2243.87817,2246.40322,2229.7102,2231.1668,5115926400
20171220,00DSES,1370.40207,1373.22754,1364.52428,1364.87338,5115926400
20171220,00DSEX,6228.65524,6235.32009,6194.67173,6196.48187,5115926400
20171220,1JANATAMF,6.4,6.5,6.4,6.4,45885
20171220,1STPRIMFMF,15.7,15.7,15.3,15.4,238956
20171220,AAMRANET,85.7632933104631,89.7084048027444,85.7632933104631,88.0789022298456,846306
20171220,AAMRATECH,29.7272727272727,29.7272727272727,29,29.0909090909091,189512
20171220,ABB1STMF,6.6,6.7,6.5,6.5,1746154
20171220,ABBANK,21.40589569161,21.5873015873016,20.8616780045351,20.952380952381,1785290
20171220,ACI,272.073690907958,272.131443761048,270.341105315251,270.629869580702,12486
20171220,ACIFORMULA,169.047619047619,169.047619047619,165.714285714286,166.095238095238,1635
20171220,ACMELAB,116,116.5,115,116.3,123725
20171220,ACTIVEFINE,30.9166666666667,30.9166666666667,30.25,30.3333333333333,313505
20171220,AFCAGRO,35.8893280632411,35.8893280632411,35.1778656126482,35.4940711462451,126623
20171220,AFTABAUTO,60.8571428571429,62.0952380952381,60.7619047619048,60.8571428571429,177721
20171220,AGNISYSL,21.047619047619,21.3333333333333,20.7619047619048,21.2380952380952,144902
20171220,AGRANINS,19.3197278911565,19.7732426303855,19.3197278911565,19.5918367346939,22605
20171220,AIBL1STIMF,7.7,7.7,7.7,7.7,500
20171220,AL-HAJTEX,87.0909090909091,87.5454545454545,85.9090909090909,86.2727272727273,65383
20171220,ALARABANK,22.875816993464,22.96918767507,22.6890756302521,22.6890756302521,953111
20171220,ALIF,17.3704500627578,17.432709740402,16.3120355428048,16.4365548980934,6235189
20171220,ALLTEX,11.5,11.5,11.2,11.3,17614
20171220,AMANFEED,56.7627494456763,56.7627494456763,55.7871396895787,55.8758314855876,79678
20171220,AMBEEPHA,405.8,405.8,399,400.1,1840
20171220,AMCL(PRAN),227.9,228,222.8,223.9,61073
20171220,ANLIMAYARN,32,32.5,32,32.1,144585
20171220,ANWARGALV,80.9523809523809,81.2380952380952,80,80.1904761904762,137658
20171220,APEXFOODS,142,142.6,140,140.1,33104
20171220,APEXFOOT,306.666666666667,306.666666666667,304.952380952381,305.142857142857,3102
20171220,APEXSPINN,121.5,122,119.5,120.4,15436
20171220,APEXTANRY,150.4,152,150.1,151.5,35427
20171220,APOLOISPAT,16.0194174757282,16.0194174757282,15.9223300970874,15.9223300970874,375157
20171220,ARAMIT,334.7,337,334.7,335.8,4118
20171220,ARAMITCEM,30,31,30,30.4,40668
20171220,ARGONDENIM,27.0381168340352,27.1245005938883,26.8653493143289,26.951733074182,100165
20171220,ASIAINS,23.3,24.2,23.3,24,10595
20171220,ASIAPACINS,25.9,26,25,25,14484
20171220,ATCSLGF,11.8,11.9,11.8,11.9,238707
20171220,ATLASBANG,120.090909090909,125.454545454545,119,125.090909090909,147345
20171220,AZIZPIPES,132.857142857143,132.857142857143,130.095238095238,131.333333333333,14564
20171220,BANGAS,137.391304347826,137.565217391304,135.391304347826,136.260869565217,49130
20171220,BANKASIA,19.8941798941799,20.0634920634921,19.7248677248677,19.8941798941799,418602
20171220,BARKAPOWER,31.0110450297366,31.0110450297366,30.2463891248938,30.3313508920986,581617
20171220,BATASHOE,1172.1,1176.3,1170.5,1171.5,4955
20171220,BATBC,380,383.111111111111,373.333333333333,378.188888888889,197
20171220,BAYLEASING,24.6225319396051,24.6225319396051,24.2508710801394,24.3437862950058,124238
20171220,BBS,31.0901219992129,31.1688311688312,30.6178669815033,30.6965761511216,229807
20171220,BBSCABLES,72.7982043109603,73.9181766849751,71.7404526243908,72.0515560616171,327504
20171220,BDAUTOCA,101.875,103.125,99.1964285714286,99.8214285714286,40217
20171220,BDCOM,19.2751293519739,19.5585871365617,19.2042649058269,19.5585871365617,286716
20171220,BDFINANCE,15.9610931804207,16.0346466052152,15.8875397556261,15.9610931804207,287443
20171220,BDLAMPS,174,177.8,173,175.2,10492
20171220,BDTHAI,25.6491307292843,25.8297584104764,25.0169338451118,25.1072476857078,973667
20171220,BDWELDING,25,25.8,24.9,25.5,186681
20171220,BEACHHATCH,17.4,17.6,17,17.3,138885
20171220,BEACONPHAR,20.7,20.8,20.5,20.6,247640
20171220,BENGALWTL,40.5,40.5,39,39.7,415259
20171220,BERGERPBL,1062.5,1063,1055,1055.9,58
20171220,BEXIMCO,25.3333333333333,25.3333333333333,24.9523809523809,25.047619047619,677432
20171220,BGIC,21.5,22,21.5,22,50812
20171220,BIFC,10.8,11,10.8,10.9,8366
20171220,BNICL,19.8,20.4,19.8,20.2,274669
20171220,BRACBANK,61.1143396856003,61.1143396856003,60.483703910233,60.8276870604333,864077
20171220,BSC,45.3,46.5,45.2,45.6,292118
20171220,BSCCL,104,105,103.9,104.2,69972
20171220,BSRMLTD,92.5454545454545,94.8181818181818,91.7272727272727,94.4545454545455,299689
20171220,BSRMSTEEL,71,71.8181818181818,70.5454545454545,71.4545454545454,53893
20171220,BXPHARMA,94.0909090909091,94.4545454545455,93.8181818181818,93.9090909090909,184386
20171220,BXSYNTH,8.8,8.8,8.6,8.6,31129
20171220,CAPMBDBLMF,8.5,8.5,8.2,8.3,44107
20171220,CENTRALINS,21.6744186046512,22.1395348837209,21.6744186046512,21.953488372093,6684
20171220,CENTRALPHL,18.8571428571429,19.047619047619,18.6666666666667,18.6666666666667,228139
20171220,CITYBANK,41.4642047295108,41.6177758581387,41.1570624722552,41.2338480365691,1996678
20171220,CITYGENINS,16.9090909090909,17.3636363636364,16.8181818181818,17.2727272727273,442944
20171220,CNATEX,8.5,8.7,8.4,8.5,334366
20171220,CONTININS,20.0593057735915,20.5825920111634,20.0593057735915,20.4953776382348,130813
20171220,CVOPRL,215.1,219.6,213.7,214.3,55680
20171220,DACCADYE,9.2,9.3,9,9.1,89565
20171220,DAFODILCOM,46,46,44.2,44.7,122858
20171220,DBH,84.9880485556719,85.5504694652315,84.6131012826321,85.1755221921917,127409
20171220,DBH1STMF,9.6,9.6,9.5,9.6,15980
20171220,DELTALIFE,109.4,112,108.1,110.6,178946
20171220,DELTASPINN,9.8,9.8,9.6,9.6,266543
20171220,DESCO,46,46.5,46,46.4,81976
20171220,DESHBANDHU,24.1,24.1,22.8,23,514018
20171220,DHAKABANK,17.6461919498757,17.6461919498757,17.3419472610847,17.4180084332825,1499931
20171220,DHAKAINS,23.5,25,23.5,24.9,102691
20171220,DOREENPWR,76.075372736676,76.1406734858062,74.8346585032023,75.2917637471137,134860
20171220,DSHGARME,199.791382492177,202.118270079435,198.186632431999,199.149482468106,11215
20171220,DSSL,9.69605712688717,9.86716401736165,9.58198586657085,9.639021496729,796549
20171220,DULAMIACOT,27,27,24.8,25.1,60844
20171220,DUTCHBANGL,48.7905138339921,48.7905138339921,48.0316205533597,48.4110671936759,110337
20171220,EASTERNINS,28.7,29.8,28.7,29.4,23385
20171220,EASTLAND,20.9012031093765,21.4172821984969,20.9012031093765,21.2452558354568,163357
20171220,EASTRNLUB,808.666666666667,808.666666666667,800,802,1045
20171220,EBL,35.8306468944767,35.8306468944767,35.0741457124436,35.1429185471739,822638
20171220,EBL1STMF,9.8,10,9.7,9.8,75475
20171220,EBLNRBMF,6.6,6.7,6.5,6.6,267597
20171220,ECABLES,191.636363636364,197.272727272727,189.909090909091,190.636363636364,56326
20171220,EHL,50,50.2,49.6,49.7,251228
20171220,EMERALDOIL,18,19.5,18,19.5,1075369
20171220,ENVOYTEX,34.2156862745098,34.2156862745098,33.2352941176471,33.3333333333333,174671
20171220,ETL,14.3722943722944,14.3722943722944,14.1125541125541,14.1991341991342,189424
20171220,EXIM1STMF,7.1,7.1,7.1,7.1,1
20171220,EXIMBANK,17.0731707317073,17.0731707317073,16.6829268292683,16.780487804878,1135765
20171220,FAMILYTEX,7.33333333333333,7.42857142857143,7.23809523809524,7.33333333333333,917995
20171220,FARCHEM,16.4462809917355,16.4462809917355,16.198347107438,16.198347107438,332585
20171220,FAREASTFIN,11.4,11.6,11.4,11.5,101974
20171220,FAREASTLIF,75,75.7,74.1,74.9,182672
20171220,FASFIN,20,20.1818181818182,19.6363636363636,19.8181818181818,615229
20171220,FBFIF,5.8,5.9,5.8,5.8,920437
20171220,FEDERALINS,11.3378684807256,11.7913832199546,11.3378684807256,11.7006802721088,355647
20171220,FEKDIL,17.6470588235294,17.6470588235294,17.2905525846702,17.2905525846702,201747
20171220,FINEFOODS,36.0194174757282,37.7669902912621,36.0194174757282,36.6019417475728,488051
20171220,FIRSTFIN,11.7647058823529,11.7647058823529,11.6666666666667,11.7647058823529,66965
