Date,Scrip,Open,High,Low,Close,Volume
20170327,00DS30,2076.67,2079.87,2065.36,2071.79,7771536800
20170327,00DSES,1301.48,1302.93,1296.27,1296.72,7771536800
20170327,00DSEX,5726.23,5737.37,5694.34,5697.93,7771536800
20170327,1JANATAMF,7.2,7.3,7.1,7.2,795306
20170327,1STPRIMFMF,12.2,12.2,12,12,127265
20170327,AAMRATECH,31.4545454545455,31.4545454545455,30.9090909090909,30.9090909090909,726191
20170327,ABB1STMF,7.2,7.2,7.1,7.1,1394420
20170327,ABBANK,21.6074577979338,21.6880826404635,20.6399596875791,20.8818342151673,8513651
20170327,ACI,250.01735653713,251.907434160213,249.229838632392,251.014921568557,61019
20170327,ACIFORMULA,204,205.238095238095,201.142857142857,201.619047619048,134867
20170327,ACMELAB,111.9,112.1,111.3,111.5,322592
20170327,ACTIVEFINE,32.8,33,32.2666666666667,32.4,919701
20170327,AFCAGRO,39.5915415019763,39.6574703557312,38.6693280632411,38.7351778656126,518274
20170327,AFTABAUTO,61.2380952380952,61.8095238095238,60.0952380952381,60.5714285714286,178489
20170327,AGNISYSL,23.5238095238095,23.7142857142857,23.047619047619,23.1428571428571,760802
20170327,AGRANINS,21.4965986394558,21.4965986394558,21.3151927437642,21.40589569161,58314
20170327,AIBL1STIMF,8.4,8.6,8.4,8.6,48500
20170327,AL-HAJTEX,87.2181818181818,88.5272727272727,86.3181818181818,86.8090909090909,263669
20170327,ALARABANK,19.327731092437,19.7012138188609,19.327731092437,19.421101774043,3308811
20170327,ALIF,17.7440081286235,17.8685274839121,16.996891996892,17.432709740402,2168423
20170327,ALLTEX,13,13.1,12.9,13.1,58010
20170327,AMANFEED,63.4549485990728,65.1481556137875,63.4549485990728,63.7774642209232,280193
20170327,AMBEEPHA,373,373,370.8,372.4,772
20170327,AMCL(PRAN),209.2,211,208.6,208.8,9422
20170327,ANLIMAYARN,33.8,35.3,33.7,35,799673
20170327,ANWARGALV,59.3939393939394,59.3939393939394,58.8744588744589,58.961038961039,27903
20170327,APEXFOODS,137.9,137.9,136,136.2,14633
20170327,APEXFOOT,319.238095238095,319.238095238095,313.809523809524,314.095238095238,8038
20170327,APEXSPINN,113,113,111,111.2,4830
20170327,APEXTANRY,150,151,147.6,148.3,48574
20170327,APOLOISPAT,21.0061782877317,21.0061782877317,20.4766107678729,20.5648720211827,4352023
20170327,ARAMIT,355,355,346,348.9,3540
20170327,ARAMITCEM,42.2,42.5,41.5,41.7,130518
20170327,ARGONDENIM,27.1491816681321,27.6428031530072,27.1491816681321,27.3137221630905,305477
20170327,ASIAINS,22.3,22.7,22.3,22.7,23390
20170327,ASIAPACINS,23.5,23.5,23.1,23.4,132842
20170327,ATCSLGF,10.2,10.2,9.9,10,169350
20170327,ATLASBANG,121,121,120,120.090909090909,3362
20170327,AZIZPIPES,65.2380952380952,66.3809523809524,64.7619047619048,65.4285714285714,5475
20170327,BANGAS,107.565217391304,107.652173913043,105.826086956522,106.086956521739,4516
20170327,BANKASIA,14.7392169312169,14.8148148148148,14.4369100529101,14.5125079365079,732967
20170327,BARKAPOWER,33.910790144435,34.5018691588785,33.5414613423959,34.1324553950722,1348929
20170327,BATASHOE,1112,1112,1107,1110.8,1885
20170327,BATBC,273.333333333333,273.333333333333,272.222222222222,272.233333333333,1119
20170327,BAYLEASING,31.0336817653891,31.4982578397213,29.732868757259,30.1974448315912,597729
20170327,BBS,37.494214876033,37.780401416765,36.4924045651318,36.7071231798504,1172668
20170327,BDAUTOCA,67.9464285714286,67.9464285714286,65.8928571428571,66.9642857142857,19751
20170327,BDCOM,17.2099369214052,17.5473866649622,17.2099369214052,17.4124067675394,279429
20170327,BDFINANCE,13.6073835869946,13.6073835869946,13.0189561886381,13.1660630382272,1355484
20170327,BDLAMPS,170.1,172,169,170.3,4975
20170327,BDTHAI,29.2616843531271,29.5326258749153,28.8101151501468,28.9004289907428,1071067
20170327,BDWELDING,12.7,12.7,12.5,12.6,45905
20170327,BEACHHATCH,10.7,11,10.7,11,72168
20170327,BEACONPHAR,22.4,22.4,22.2,22.3,338189
20170327,BENGALWTL,44.3636,45.0909,44.0909,45,258470
20170327,BEXIMCO,34.4761904761905,34.4761904761905,33.7142857142857,33.9047619047619,6702760
20170327,BGIC,21.6,22.2,20.7,20.9,80293
20170327,BIFC,9.5,9.5,9.5,9.5,4401
20170327,BNICL,22.2,22.4,21.6,21.8,243710
20170327,BRACBANK,38.8891870374787,39.4624922878127,38.4592080997282,38.6981043975424,1483883
20170327,BSC,57.1,57.1,56,56.11,420350
20170327,BSCCL,120.6,120.9,120,120.3,80355
20170327,BSRMLTD,111.487603305785,112.727272727273,111.487603305785,112.314049586777,51461
