Date,Scrip,Open,High,Low,Close,Volume
20171024,00DS30,2174.51562,2179.78613,2168.8294,2173.20154,5360705600
20171024,00DSES,1324.84754,1328.16663,1320.16329,1321.59265,5360705600
20171024,00DSEX,5981.9519,6003.9293,5959.75169,5968.02001,5360705600
20171024,1JANATAMF,6.7,6.8,6.7,6.7,79747
20171024,1STPRIMFMF,14,14,13.8,13.8,157114
20171024,AAMRANET,106.174957118353,106.689536878216,99.1423670668953,99.9142367066895,1024891
20171024,AAMRATECH,30.6363636363636,30.6363636363636,29.3636363636364,29.5454545454545,227651
20171024,ABB1STMF,6.6,6.6,6.5,6.6,813416
20171024,ABBANK,17.7777777777778,17.8684807256236,17.5963718820862,17.687074829932,941512
20171024,ACI,322.890946117707,322.890946117707,305.30260347335,307.140183752975,234623
20171024,ACIFORMULA,187.619047619048,188.095238095238,172.380952380952,176.095238095238,126347
20171024,ACMELAB,116.4,118,115.4,117,536814
20171024,ACTIVEFINE,29.8666666666667,29.9333333333333,29.4,29.6,103534
20171024,AFCAGRO,35.5731225296443,36.1001581027668,35.2437154150198,35.5072727272727,231218
20171024,AFTABAUTO,64.0952380952381,64.1904761904762,62.6666666666667,62.9523809523809,155904
20171024,AGNISYSL,22.4761904761905,23.047619047619,21.8095238095238,21.9047619047619,345789
20171024,AGRANINS,19.047619047619,19.047619047619,18.5034013605442,18.5034013605442,4059
20171024,AIBL1STIMF,7.9,7.9,7.9,7.9,12085
20171024,AL-HAJTEX,85.7454545454545,87.8727272727273,83.8636363636364,84.4363636363636,98777
20171024,ALARABANK,21.8487394957983,22.0354808590103,21.6619981325864,21.7553688141923,1615645
20171024,ALIF,15.3158807004961,15.3158807004961,14.7555436016974,14.880062956986,660594
20171024,ALLTEX,11.2,11.3,10.8,10.9,120585
20171024,AMANFEED,60.1491634751058,60.1491634751058,59.1009877040919,59.4235033259424,127189
20171024,AMBEEPHA,410,410,403.1,404.1,1365
20171024,AMCL(PRAN),220,223.9,217,222,19633
20171024,ANLIMAYARN,31,31,29.9,30.1,59951
20171024,ANWARGALV,71.4285714285714,72.1212121212121,67.7056277056277,68.9177489177489,116249
20171024,APEXFOODS,138.2,138.2,135.6,135.9,12729
20171024,APEXFOOT,312,318,312,314.666666666667,5173
20171024,APEXSPINN,132,134.5,128.5,129.6,18330
20171024,APEXTANRY,152.1,154,152.1,152.9,9667
20171024,APOLOISPAT,15.8870255957635,15.9752868490733,15.7105030891439,15.7987643424537,384372
20171024,ARAMIT,364.8,374,364.8,371.2,6089
20171024,ARAMITCEM,32.6,32.6,31.5,31.7,157239
20171024,ARGONDENIM,28.5930245113919,28.8521757909513,27.2972681135946,27.6428031530072,614855
20171024,ASIAINS,21.5,21.5,21.4,21.4,1608
20171024,ASIAPACINS,24.9,26,24.9,25.7,9979
20171024,ATCSLGF,11.3,11.3,11.1,11.2,104840
20171024,ATLASBANG,113.636363636364,116.272727272727,111.636363636364,113.454545454545,5762
20171024,AZIZPIPES,118.095238095238,121.904761904762,118.095238095238,119.047619047619,16917
20171024,BANGAS,102.173913043478,104.695652173913,102.173913043478,103.391304347826,1003
20171024,BANKASIA,16.7619047619048,17.015873015873,16.3386243386243,16.6772486772487,1051379
20171024,BARKAPOWER,29.6258283772302,29.6258283772302,28.8130841121495,28.9609175870858,338279
20171024,BATASHOE,1170,1174.9,1157,1161.6,2878
20171024,BATBC,315.555555555556,322.111111111111,315.555555555556,319.955555555556,8120
20171024,BAYLEASING,24.4367015098722,24.5296167247387,23.9721254355401,24.1579558652729,102014
20171024,BBS,32.4853994490358,33.1293978748524,31.3405745769382,31.4121212121212,670823
