Date,Scrip,Open,High,Low,Close,Volume
20170508,BRACBANK,45.4631063514832,47.1256915774516,45.4057758264498,46.3803947520175,1722738
20170508,BSC,55.79,56.72,55.16,56.06,822170
20170508,BSCCL,120.8,120.8,119.1,119.2,47144
20170508,BSRMLTD,112.809917355372,112.892561983471,110.909090909091,111.652892561983,228294
20170508,BSRMSTEEL,83.5454545454545,84.9090909090909,83.1818181818182,83.5454545454545,270528
20170508,BXPHARMA,99.1818181818182,101.090909090909,98.6363636363636,100,571004
20170508,BXSYNTH,7.6,7.7,7.6,7.7,44411
20170508,CAPMBDBLMF,8.7,8.9,8.7,8.9,30461
20170508,CENTRALINS,19.1627906976744,20.8372093023256,19.1627906976744,20.8372093023256,69535
20170508,CENTRALPHL,26.4069264069264,26.7532467532467,26.1471861471861,26.3203463203463,2296024
20170508,CITYBANK,24.4178094518231,24.494595016137,23.7267393729979,23.8035249373118,2276516
20170508,CITYGENINS,14,14.3636363636364,13.9090909090909,14.1818181818182,121300
20170508,CNATEX,10.6,10.6,10.5,10.5,1244391
20170508,CONFIDCEM,76.834598573729,77.0071313549575,75.4543363239015,75.9719346675869,198366
20170508,CONTININS,17.7917320774464,17.878946450375,17.1812314669458,17.2684458398744,67606
20170508,CVOPRL,204.5,208.9,204.5,208.5,58268
20170508,DACCADYE,7.9,8,7.9,7.9,57740
20170508,DAFODILCOM,41.1,41.1,39.7,40,377643
20170508,DBH,71.8648939992814,74.6769985470793,71.4899467262416,74.1145776375197,233100
20170508,DBH1STMF,8.4,8.7,7.7,7.9,161421
20170508,DELTALIFE,99,102,98.5,101,89526
20170508,DELTASPINN,10.3636363636364,10.5454545454545,10.3636363636364,10.4545454545455,825085
20170508,DESCO,52,53,51.6,52.2,92976
20170508,DESHBANDHU,16.7272727272727,16.8181818181818,16.2727272727273,16.4545454545455,389498
20170508,DHAKABANK,13.7634212315255,13.8359075286299,13.618600759661,13.618600759661,1949405
20170508,DHAKAINS,22,22.4,21.5,22.1,19187
20170508,DOREENPWR,75.0958614997231,75.748868991025,73.5524129932818,73.7304881361599,1313055
20170508,DSHGARME,234.502848431357,234.572574821472,230.944475647918,232.758565353446,19935
20170508,DSSL,10.9111441917766,10.9111441917766,10.7127742700865,10.7623952683241,1125114
20170508,DUTCHBANGL,31.9367588932806,32.1897233201581,31.5889328063241,31.6205533596838,44651
20170508,EASTERNINS,29.1,29.7,29,29.1,12151
20170508,EASTRNLUB,806.833333333333,806.833333333333,800,803,525
20170508,EBL,21.1132602621964,21.250805931657,21.1132602621964,21.1820330969267,122576
20170508,EBL1STMF,7.3,7.5,7.3,7.5,1388216
20170508,EBLNRBMF,6.6,6.7,6.6,6.6,675779
20170508,ECABLES,121.818181818182,122.727272727273,120.909090909091,122.090909090909,10546
20170508,EHL,48,48.5,47.6,48.1,133873
20170508,EMERALDOIL,25,25.3,24.6,25,280221
20170508,ENVOYTEX,35.2757843137255,35.8255882352941,34.7260784313725,35.0925490196078,160814
20170508,ETL,18.6541125541126,18.8902164502164,18.1031168831169,18.2605194805195,4369019
20170508,EXIM1STMF,7.7,7.8,7.7,7.8,25264
20170508,EXIMBANK,13.8536585365854,13.8536585365854,13.5609756097561,13.6585365853659,4386911
20170508,FAMILYTEX,8.09523809523809,8.38095238095238,8,8.28571428571428,1338212
20170508,FARCHEM,19.2336363636364,20.1352066115702,19.2336363636364,19.7595867768595,3782774
20170508,FAREASTFIN,13.8,14.2,13.3,14,4382814
20170508,FAREASTLIF,63.25,63.75,62.4167,62.5833,45056
20170508,FASFIN,15.7272727272727,17.2727272727273,15.3636363636364,17.2727272727273,8205744
20170508,FBFIF,6.6,6.6,6.5,6.5,436195
20170508,FEDERALINS,11.609977324263,11.7006802721088,10.8843537414966,11.3378684807256,149444
20170508,FEKDIL,20.6928698752228,20.6928698752228,19.6853832442068,20.072816399287,661601
20170508,FINEFOODS,25.0485436893204,26.0194174757282,24.7572815533981,25.9223300970874,357875
20170508,FIRSTFIN,12.6470588235294,13.2352941176471,12.4509803921569,13.2352941176471,575739
20170508,FIRSTSBANK,8.72276483846731,8.79088404708239,8.65457407606168,8.72276483846731,907470
20170508,FORTUNE,35.2352867044739,35.5567557835989,34.5279683139797,34.6565847511027,660756
20170508,FUWANGCER,14.7933636363636,15.2066363636364,14.7107272727273,15.124,450156
20170508,FUWANGFOOD,12.4793388429752,12.6446280991736,12.396694214876,12.5619834710744,746160
20170508,GBBPOWER,23.7142857142857,23.8095238095238,23.1428571428571,23.2380952380952,1045950
20170508,GEMINISEA,213.024173913043,213.333304347826,211.130434782609,212.792260869565,8161
20170508,GENNEXT,10,10.1,9.8,9.9,2410454
20170508,GHAIL,38.6724386724387,39.9917542774686,38.3426097711812,38.9198103483818,367669
20170508,GHCL,40.5,40.6,39.8,40,22000
20170508,GLOBALINS,13.6054421768707,13.968253968254,13.6054421768707,13.7868480725624,11369
20170508,GOLDENSON,18.2,18.4,18.1,18.1,278865
20170508,GP,340,340.5,339,339.7,115143
20170508,GPHISPAT,33.4326568092802,34.2572290624239,33.357695695358,34.0323457206574,584935
20170508,GQBALLPEN,81.7,88.8,81.7,86.3,279963
20170508,GRAMEENS2,14.3,14.5,14.3,14.4,169489
20170508,GREENDELMF,8.4,8.7,8.4,8.6,391766
20170508,GREENDELT,56.6998892580288,56.6998892580288,55.4595791805094,55.8139534883721,1580
20170508,GSPFINANCE,22.2763661677689,22.8625863300786,22.1298111271915,22.2030886474802,352279
20170508,HAKKANIPUL,52.7,53.6,51.8,52.1,164239
20170508,HEIDELBCEM,470.2,475.9,469.6,472.8,28346
20170508,HFL,25,25.2,24.5,24.6,350775
20170508,HRTEX,32.8571428571429,32.9523809523809,32.0952380952381,32.1904761904762,230332
20170508,HWAWELLTEX,38.3,38.3,37.5,37.7,2100
20170508,IBNSINA,198.760363636364,199.917363636364,198.099181818182,198.677636363636,82723
20170508,ICB,166.02958643775,166.115970197603,163.610841161862,164.301911240687,143739
20170508,ICB3RDNRB,7.2,7.4,7.2,7.3,212461
20170508,ICBAMCL2ND,9.5,9.6,9.5,9.5,15000
20170508,ICBEPMF1S1,8,8.2,7.9,8.1,1062990
20170508,ICBIBANK,4.7,4.8,4.7,4.7,46908
20170508,ICBSONALI1,8.1,8.1,7.9,7.9,576925
20170508,IDLC,67.8095238095238,68.7619047619048,67.5238095238095,68.0952380952381,771053
20170508,IFADAUTOS,86.1927272727273,86.3978181818182,85.0307272727273,85.1674545454545,478017
20170508,IFIC,11.9134627483422,11.9803923143441,11.5788149183325,11.6457444843345,1922191
20170508,IFIC1STMF,6.9,7,6.8,6.8,1895735
20170508,IFILISLMF1,8.3,8.3,8,8,536162
20170508,ILFSL,14.2857142857143,15.5357142857143,13.9285714285714,15.2678571428571,7672889
20170508,IMAMBUTTON,13.5,13.8,13.4,13.5,6980
20170508,INTECH,13.1859459459459,13.2678378378378,12.8582882882883,13.1040540540541,1601519
20170508,IPDC,31.9664902998236,33.0687830687831,31.8930041152263,32.7748383303939,155614
20170508,ISLAMIBANK,32.2,32.2,31.4,31.5,797634
20170508,ISLAMICFIN,24.7846889952153,24.8803827751196,24.0191387559809,24.2105263157895,3662573
20170508,ISLAMIINS,19.2125334982478,19.6248196248196,19.1300762729334,19.5423623995053,392298
20170508,ISNLTD,16.3461538461538,16.5384615384615,16.1538461538462,16.4423076923077,18074
20170508,ITC,40.1117247238742,40.275106202209,39.3765505522515,39.62158028887,181528
20170508,JAMUNABANK,15.4918032786885,15.5737704918033,15.1639344262295,15.2459016393443,550482
20170508,JAMUNAOIL,206.5,209,206.5,208.8,34113
20170508,JANATAINS,9.52380952380952,9.90476190476191,9.52380952380952,9.61904761904762,6931
20170508,JMISMDL,181.2,182,180.1,181.3,20556
20170508,JUTESPINN,51,51,50.7,50.9,3020
20170508,KARNAPHULI,16.0952380952381,16.1904761904762,15.7142857142857,16,99281
20170508,KAY&QUE,43.5,45.1,43,43.9,13729
20170508,KBPPWBIL,24,24.4,23.6,23.8,1923850
20170508,KDSALTD,61.0713494700206,63.5623477297896,60.9106154089543,63.1605547645415,255270
20170508,KEYACOSMET,11.6666666666667,11.7424242424242,11.4393939393939,11.4393939393939,2575206
20170508,KOHINOOR,182.639246911459,184.214546218327,182.639246911459,183.498501078841,855
20170508,KPCL,55.3636363636364,55.5454545454545,55,55.0909090909091,145218
20170508,KPPL,8,8.1,7.9,8.1,111519
20170508,LANKABAFIN,32.8429046037019,33.0327479829141,31.8936877076412,32.7163423508938,3317354
20170508,LEGACYFOOT,18.695652173913,19.4782608695652,18.695652173913,19.2173913043478,11318
20170508,LHBL,68.9,68.9,67.6,67.9,332448
20170508,LIBRAINFU,406.583333333333,406.583333333333,400,402.333333333333,2212
20170508,LINDEBD,1235,1235,1230,1230.7,437
20170508,LRGLOBMF1,7.2,7.3,6.9,7,1010296
20170508,MAKSONSPIN,9.5,9.6,9.4,9.4,246573
20170508,MALEKSPIN,22.9,24.2,22.5,22.8,1926205
20170508,MARICO,1019,1020,1012,1017.9,355
20170508,MATINSPINN,39.3,39.9,39.3,39.7,159744
20170508,MBL1STMF,8.7,8.7,8.6,8.6,68780
20170508,MEGCONMILK,9.4,9.5,9.3,9.4,11184
20170508,MEGHNACEM,85.6730571016285,85.7555143269429,85.6730571016285,85.7555143269429,1200
20170508,MEGHNALIFE,47.6190434782609,51.3457391304348,47.6190434782609,49.0269565217391,15323
20170508,MEGHNAPET,9.1,9.5,9.1,9.2,15307
20170508,MERCANBANK,12.5364118502243,12.6726943036572,12.1957414863149,12.4001293967914,5459100
20170508,MERCINS,19.1,19.1,18.7,18.8,70654
20170508,METROSPIN,7.64705882352941,7.84313725490196,7.54901960784314,7.64705882352941,14444
20170508,MHSML,28.4761904761905,29.1428571428571,28.1904761904762,28.5714285714286,1823256
20170508,MIDASFIN,22.9711751662971,26.6075388026608,22.7050997782705,24.2128603104213,428918
20170508,MIRACLEIND,35.0467592592593,35.4794444444444,34.4410185185185,35.2198148148148,161391
20170508,MITHUNKNIT,47,49.2,46.8,48.8,465708
20170508,MJLBD,111.428571428571,111.428571428571,109.238095238095,109.619047619048,503694
20170508,MONNOAGML,95.4589333333333,95.4589333333333,93.8164222222222,94.9178888888889,147
20170508,MONNOCERA,27.2027972027972,27.2727272727273,26.7832167832168,26.9230769230769,8730
20170508,MPETROLEUM,197.5,198,197.5,197.8,13020
20170508,MTB,18.373351706685,18.5120185120185,18.0960180960181,18.0960180960181,146462
20170508,NATLIFEINS,133.459391304348,135.349739130435,133.459391304348,133.837391304348,851
20170508,NAVANACNG,72,73.2,71.2,72.7,533323
20170508,NBL,9.08317872603587,9.14757266542981,8.88991960420532,8.95431354359926,4907191
20170508,NCCBANK,12.9416107528283,13.1153236488394,12.8547543048227,13.0284672008338,1306178
20170508,NCCBLMF1,8.3,8.3,8.3,8.3,23500
20170508,NFML,21.6450617283951,21.8855379188713,21.2441798941799,21.4846560846561,5352380
20170508,NHFIL,37.9338842975206,37.9338842975206,37.3553719008264,37.5206611570248,15828
20170508,NITOLINS,19.5614035087719,19.6491228070175,19.3859649122807,19.5614035087719,9549
20170508,NLI1STMF,14.6,14.6,14.6,14.6,3600
20170508,NORTHERN,294.9167,299.9167,294.9167,297.5,8581
20170508,NORTHRNINS,21.8182,22.2727,21.5455,21.6364,57853
20170508,NPOLYMER,57.1083042192959,57.2762698199409,56.380475678581,56.6044074173609,86797
20170508,NTC,631,649,631,635.5,3419
20170508,NTLTUBES,90.0826446280992,91.0743801652892,89.6694214876033,90.1652892561983,58897
20170508,OAL,23.0909090909091,23.8181818181818,23.0909090909091,23.5454545454545,2447804
20170508,OLYMPIC,278,278,274,275.3,101759
20170508,ONEBANKLTD,17.0385546147225,17.2730301369435,16.8822375999086,16.9603961073155,4153041
20170508,ORIONINFU,57,57.5,57,57.1,112196
20170508,ORIONPHARM,48.9,49.1,48.6,48.8,166764
20170508,PADMALIFE,34.3333333333333,36.25,34.25,34.4166666666667,5452
20170508,PADMAOIL,250.7,252.6,250,252,21583
20170508,PARAMOUNT,15.0666327136915,15.5617802676626,14.5714851597205,14.9251619839855,601915
20170508,PDL,15.4825960435379,15.7935308766334,15.4825960435379,15.6069699767761,1196486
20170508,PENINSULA,25.6,25.9,25.6,25.7,445918
20170508,PEOPLESINS,23.3,23.7,23.3,23.5,21360
20170508,PF1STMF,7.7,7.9,7.6,7.7,281613
20170508,PHARMAID,263.3,267,261.3,262.9,19516
20170508,PHENIXINS,26.7,26.7,26.3,26.5,7862
20170508,PHOENIXFIN,21.746869534261,21.9790425186125,21.5146965499095,21.5146965499095,318587
20170508,PHPMF1,8.3,8.4,8.3,8.3,1029109
20170508,POPULAR1MF,6.9,7,6.8,6.9,768024
20170508,POPULARLIF,70.7,73.5,70.3,72.4,46616
20170508,POWERGRID,55,55.2,54.1,54.4,97224
20170508,PRAGATIINS,33.3333333333333,35.6190476190476,32.0952380952381,34.952380952381,42070
20170508,PRAGATILIF,76.7541501976284,76.956837944664,75.6731225296443,76.0784980237154,8624
20170508,PREMIERBAN,7.10306957992538,7.16079494328546,7.04528358067943,7.04528358067943,902408
20170508,PREMIERCEM,92.5,93,92.2,92.8,19925
20170508,PREMIERLEA,18.5714285714286,18.9523809523809,18.2857142857143,18.8571428571429,4371461
20170508,PRIME1ICBA,7.9,8,7.8,7.8,145939
20170508,PRIMEBANK,19.8181818181818,20.1818181818182,19.4545454545455,19.6363636363636,3889504
20170508,PRIMEFIN,11.6,11.8,11.6,11.7,78245
20170508,PRIMEINSUR,20.9,21,20,20.2,75966
20170508,PRIMELIFE,58,59.2,57.1,58.3,6801
20170508,PRIMETEX,28.2,28.3,27,27.2,90342
20170508,PROGRESLIF,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,1
20170508,PROVATIINS,15.4813675213675,16.1264102564103,15.3200854700855,16.045811965812,234899
20170508,PTL,19.9879340115251,20.0573296681128,19.5715600719989,19.6409557285866,2324652
20170508,PUBALIBANK,20.9090909090909,21.8181818181818,20.9090909090909,21.1818181818182,159930
20170508,PURABIGEN,12.2912414965986,12.5232142857143,12.2139455782313,12.3686224489796,149109
20170508,QUASEMIND,69.4684523809524,69.6125850340136,68.0272108843537,68.6037414965986,322365
20170508,RAHIMAFOOD,116,116,110.2,112.1,14875
20170508,RAHIMTEXT,208.408181818182,209.773636363636,206.252231404959,208.695619834711,5184
20170508,RAKCERAMIC,39.204972337955,39.7513831022471,39.068369646882,39.4781777201011,234161
20170508,RANFOUNDRY,117.3,119,117.2,118.3,14986
20170508,RDFOOD,14.5512750554767,14.9554771403511,14.2279133875773,14.8746367233762,3331376
20170508,REGENTTEX,27.4829931972789,27.8458049886621,26.8480725623583,27.1201814058957,1500941
20170508,RELIANCE1,10.3,10.4,10.3,10.4,304650
20170508,RELIANCINS,38.0165289256198,38.0165289256198,37.1900826446281,37.603305785124,4004
20170508,RENATA,568.360144086143,569.083247461714,568.050293547304,568.256919965671,1889
20170508,RENWICKJA,548.1,548.1,547.3,547.9,413
20170508,REPUBLIC,22.6262222943156,22.921989906006,22.18257087678,22.4043965855478,11581
20170508,RNSPIN,17.4242727272727,17.6515454545455,17.2727272727273,17.3484545454545,1197949
20170508,RSRMSTEEL,75.3846,75.7265,73.1624,74.359,1785128
20170508,RUPALIBANK,18.7824822549137,19.4489578616852,18.6007343569471,19.085462065752,90803
20170508,RUPALIINS,18.2313333333333,18.4126666666667,18.1405714285714,18.2313333333333,78355
20170508,RUPALILIFE,41.4,41.4,40.6,40.9,15210
20170508,SAFKOSPINN,14.1747572815534,14.1747572815534,13.8834951456311,13.9805825242718,143503
20170508,SAIFPOWER,28.7272470134105,29.1171674819474,28.5322451831886,28.7922198928488,3630537
20170508,SAIHAMCOT,17.9,17.9,17.6,17.7,280290
20170508,SAIHAMTEX,21.8,21.9,21.3,21.4,970471
20170508,SALAMCRST,35.7,36.1,35.4,35.9,95775
20170508,SALVOCHEM,22.8571428571429,23.3333333333333,22.7619047619048,22.8571428571429,773611
20170508,SAMATALETH,26.2,26.2,26,26.1,3700
20170508,SAMORITA,67.2850793650794,67.2850793650794,64.8113378684807,65.2236734693877,38066
20170508,SANDHANINS,25.2083333333333,25.2083333333333,24.5139166666667,24.65275,1528
20170508,SAPORTL,39.4042232277526,41.1010558069382,39.4042232277526,40.158371040724,1027419
20170508,SEMLIBBLSF,10.2,10.2,10.2,10.2,50
20170508,SEMLLECMF,9.8,9.8,9.8,9.8,110
20170508,SHAHJABANK,10.9229051715137,10.9229051715137,10.7087305603076,10.7801220973763,270478
20170508,SHASHADNIM,58.1273898077255,59.0154471520102,57.9659248360373,58.2081222935695,168469
20170508,SHEPHERD,42.9,43.8,42.3,43,1180805
20170508,SHURWID,8.81818181818182,8.81818181818182,8.63636363636363,8.81818181818182,209505
20170508,SHYAMPSUG,21.9,21.9,21.9,21.9,6000
20170508,SIBL,15.5169505818856,15.9667172654186,15.5169505818856,15.8917561514964,135617
20170508,SIMTEX,21.8972173913043,22.3715652173913,21.8972173913043,22.0553043478261,219634
20170508,SINGERBD,141.538461538462,141.923076923077,140.307692307692,140.461538461538,37674
20170508,SINOBANGLA,36.5,36.7,35.9,36.5,64899
20170508,SONALIANSH,218,219.4,216,217,21560
20170508,SONARBAINS,16.3636363636364,16.5454545454545,16,16.3636363636364,30548
20170508,SONARGAON,11.7,11.7,11.4,11.5,13054
20170508,SOUTHEASTB,13.7279475561554,13.7279475561554,13.4965776535236,13.5737009544009,1479181
20170508,SPCERAMICS,11.2,11.4,10.9,11.1,279519
20170508,SPCL,124.423143202328,124.832429857599,121.148849960162,121.721851277541,804023
20170508,SQUARETEXT,60.6802857142857,60.7709523809524,59.3197142857143,60.7709523809524,23433
20170508,SQURPHARMA,219.84,220.69,219.84,220.15,197303
20170508,STANCERAM,58.2,59.3,58.2,59,5665
20170508,STANDBANKL,8.4468377151304,8.60041658267822,8.37004828135648,8.4468377151304,285920
20170508,STYLECRAFT,20.8833426024955,20.9071115864528,20.5981376114082,20.8801739750446,1442
20170508,SUMITPOWER,40,40.6,39.9,40.4,347037
20170508,SUNLIFEINS,22.156862745098,22.5490196078431,22.156862745098,22.4509803921569,8670
20170508,TAKAFULINS,19.2,19.9,19.2,19.5,8169
20170508,TALLUSPIN,10,10.2,9.9,10.1,131800
20170508,TITASGAS,50.6,51.1,50.5,50.9,395035
20170508,TOSRIFA,25.5238095238095,25.7142857142857,24.2857142857143,24.7619047619048,1080316
20170508,TRUSTB1MF,7,7.1,7,7,1006340
20170508,TRUSTBANK,19.5198740653286,19.5198740653286,19.2837465564738,19.3624557260921,311723
20170508,TUNGHAI,15.7,15.9,15.3,15.4,2858225
20170508,UCB,13.6429227338318,13.7928449616761,13.4180393920654,13.4930005059875,498937
20170508,UNILEVERCL,1466.7,1466.7,1460,1463.9,435
20170508,UNIONCAP,24.1558095238095,24.8484761904762,23.29,24.6753333333333,3331030
20170508,UNIQUEHRL,54.8,54.9,53.9,54,89805
20170508,UNITEDFIN,21.5238095238095,21.9047619047619,21.1428571428571,21.6190476190476,533688
20170508,UNITEDINS,25.5,27,25.5,26.7,506
20170508,UPGDCL,99.2077043917765,99.2077043917765,96.5894861462104,96.7602395100516,1100699
20170508,USMANIAGL,81.8181818181818,81.8181818181818,80,80.8181818181818,1740
20170508,UTTARABANK,14.1879753850858,14.3714405840309,14.1879753850858,14.2491304514008,138803
20170508,UTTARAFIN,55.047619047619,55.3333333333333,54.8571428571429,55.1428571428571,38110
20170508,VAMLRBBF,8.7,8.7,8.5,8.7,61985
20170508,WATACHEM,98.5230769230769,99.6923076923077,97.4153846153846,98.8307692307692,2994
20170508,WMSHIPYARD,20.1782558198253,20.9543377266071,19.816063222744,19.8678230571126,627823
20170508,YPL,26.5371844660194,27.2768932038835,26.4447572815534,26.8145631067961,284914
20170508,ZAHEENSPIN,20.5533596837945,20.6324110671937,20.2371541501976,20.3162055335968,1094209
20170508,ZAHINTEX,18.4545,18.6364,18.0909,18.1818,448060
20170508,ZEALBANGLA,31.4,31.4,31,31.1,9050
