Date,Scrip,Open,High,Low,Close,Volume
20171114,00DS30,2261.87337,2286.60754,2259.79816,2277.91015,11769114500
20171114,00DSES,1349.4812,1368.24277,1349.4812,1363.3293,11769114500
20171114,00DSEX,6216.61819,6276.44864,6216.61819,6252.14383,11769114500
20171114,1JANATAMF,6.5,6.6,6.5,6.5,90210
20171114,1STPRIMFMF,14.8,16,14.8,15.9,1325958
20171114,AAMRANET,93.9108061749571,94.1680960548885,89.1080617495712,90.4802744425386,568137
20171114,AAMRATECH,27.9090909090909,28.1818181818182,27.6363636363636,27.9090909090909,182941
20171114,ABB1STMF,6.6,6.6,6.4,6.5,1288235
20171114,ABBANK,21.3151927437642,22.312925170068,20.952380952381,21.6780045351474,20991000
20171114,ACI,303.202478723578,305.512592847187,283.104485848187,288.533254038666,779858
20171114,ACIFORMULA,160,160,149.52380952381,157.238095238095,38250
20171114,ACMELAB,110.5,115.6,110.5,115.1,512389
20171114,ACTIVEFINE,31.8,32.0666666666667,31.3333333333333,31.5333333333333,600135
20171114,AFCAGRO,37.0883003952569,37.0883003952569,36.0342292490119,36.1660079051383,222502
20171114,AFTABAUTO,61.2380952380952,61.9047619047619,61.2380952380952,61.4285714285714,152375
20171114,AGNISYSL,22.2857142857143,22.4761904761905,21.5238095238095,21.7142857142857,301069
20171114,AGRANINS,19.1383219954649,19.4104308390023,18.7755102040816,18.9569160997732,34091
20171114,AIBL1STIMF,7.9,7.9,7.9,7.9,217249
20171114,AL-HAJTEX,82.9636363636364,83.2909090909091,81.1636363636364,81.3272727272727,72717
20171114,ALARABANK,23.6227824463119,23.8095238095238,23.4360410830999,23.7161531279178,3806019
20171114,ALIF,15.0045823122746,15.1913613452075,14.880062956986,15.0668419899189,1130331
20171114,ALLTEX,10.9,11.4,10.8,11.2,180824
20171114,AMANFEED,58.6978431767789,59.6653900423302,58.5365853658536,58.6172142713163,65582
20171114,AMBEEPHA,377.2,392.9,377.2,389.5,5762
20171114,AMCL(PRAN),210.7,210.7,205.1,206.2,23177
20171114,ANLIMAYARN,30.4,30.4,29.5,29.6,113793
20171114,ANWARGALV,73.8528138528138,74.2857142857143,73.5064935064935,73.9393939393939,48394
20171114,APEXFOODS,137,137.8,135,135.9,32812
20171114,APEXFOOT,316.285714285714,317.333333333333,309.52380952381,311.047619047619,23283
20171114,APEXSPINN,122.9,125,118.7,119.8,24664
20171114,APEXTANRY,145.7,147,145.7,146.2,12851
20171114,APOLOISPAT,14.8278905560459,15.1809355692851,14.7396293027361,15.0044130626655,964028
20171114,ARAMIT,340,340,334,335.1,3722
20171114,ARAMITCEM,26,26.8,25.5,25.7,52322
20171114,ARGONDENIM,27.2972681135946,27.3836518734478,26.6061980347695,26.6925817946226,1258394
20171114,ASIAINS,21.7,22.2,21.5,21.6,12081
20171114,ASIAPACINS,24.7,25.2,24,24.3,14953
20171114,ATCSLGF,11.3,11.3,11.1,11.1,183767
20171114,ATLASBANG,110.636363636364,111.363636363636,109.545454545455,110.090909090909,5654
20171114,AZIZPIPES,114.761904761905,119.047619047619,111.904761904762,112.761904761905,30633
20171114,BANGAS,108.521739130435,108.608695652174,106.521739130435,108.434782608696,6907
20171114,BANKASIA,19.2169312169312,19.5555555555556,19.1322751322751,19.3862433862434,2886055
20171114,BARKAPOWER,29.9213254035684,30.0690739167375,29.3302463891249,29.404163126593,993223
20171114,BATASHOE,1212,1214.6,1192,1199,8131
20171114,BATBC,354.222222222222,355.444444444444,354.222222222222,355.077777777778,280
20171114,BAYLEASING,24.9012775842044,24.9012775842044,24.4367015098722,24.5296167247387,173654
20171114,BBS,30.6250295159386,30.6965761511216,30.195670995671,30.3388429752066,800986
20171114,BBSCABLES,77.0995826547389,77.9111270810875,74.827158707863,76.0715724567683,1077841
20171114,BDAUTOCA,95.4464285714286,95.4464285714286,88.4821428571428,89.7321428571428,28804
20171114,BDCOM,18.2222861520761,18.2222861520761,17.2774268701166,17.4124067675394,1466881
20171114,BDFINANCE,15.5933260564478,15.5933260564478,15.2991123572696,15.5197726316533,1397126
20171114,BDLAMPS,166.3,169.9,166,166.1,16681
20171114,BDTHAI,24.4750508015353,24.4750508015353,23.2106570331903,23.3912847143825,2760786
20171114,BDWELDING,19.9,21.3,19.5,21.1,586008
20171114,BEACHHATCH,14.4,15.8,14.4,15.8,533943
20171114,BEACONPHAR,21.6,21.6,21.3,21.4,300142
20171114,BENGALWTL,38.8182,39,37.6364,38.0909,87261
20171114,BERGERPBL,1052.5,1054.5,1050,1054,184
20171114,BEXIMCO,26.7619047619048,26.952380952381,26.4761904761905,26.5714285714286,1733287
20171114,BGIC,20.8,21.6,20.7,20.9,28102
20171114,BIFC,10.4,10.5,10.1,10.2,63463
20171114,BNICL,20.4,21,20.3,20.4,303573
20171114,BRACBANK,63.0635775367358,65.5861206382052,62.7769249115688,64.3248490874705,2876987
20171114,BSC,44.2,44.3,43.5,43.7,244078
20171114,BSCCL,103,104.8,101,103.1,119628
20171114,BSRMLTD,102.636363636364,103,100.727272727273,100.909090909091,28589
20171114,BSRMSTEEL,71.5454545454545,72.4545454545455,71.5454545454545,71.6363636363636,100016
20171114,BXPHARMA,97.5454545454545,99.3636363636364,94.5454545454545,96.3636363636364,516144
20171114,BXSYNTH,7.8,8.1,7.8,7.8,126092
20171114,CAPMBDBLMF,8,8.1,7.8,7.8,160177
20171114,CENTRALINS,20.2790697674419,20.6511627906977,20.093023255814,20.4651162790698,2876
20171114,CENTRALPHL,17.3160173160173,17.4891774891775,16.8831168831169,17.0562770562771,745654
20171114,CITYBANK,41.2338480365691,43.3070582730447,41.0802769079413,42.155274808336,10178011
20171114,CITYGENINS,17.0909090909091,17.1818181818182,16.9090909090909,17,148795
20171114,CNATEX,8.2,8.3,7.9,8.1,1271154
20171114,CONFIDCEM,88.3942949160341,91.154819415689,88.3942949160341,90.8672647803083,694827
20171114,CONTININS,18.8383045525903,18.9255189255189,18.5766614338043,18.7510901796616,11463
20171114,CVOPRL,187.8,189.4,187.5,188.4,49201
20171114,DACCADYE,8.9,8.9,8.7,8.8,43205
20171114,DAFODILCOM,48.6,48.6,46.4,47.1,378211
20171114,DBH,85.4879782530582,88.924994922589,85.4879782530582,86.7378024965239,140373
20171114,DBH1STMF,9,9.1,9,9.1,44449
20171114,DELTALIFE,107.9,108,106.2,107,130300
20171114,DELTASPINN,9.72727272727273,10,9.72727272727273,9.90909090909091,859615
20171114,DESCO,45,45,43.9,44.3,55805
20171114,DESHBANDHU,17.8181818181818,18.1818181818182,17.6363636363636,18.0909090909091,432005
20171114,DHAKABANK,18.5589260162486,18.9392318772373,18.3307424996553,18.4828648440508,15848831
20171114,DHAKAINS,24,25.2,23.7,25,199351
20171114,DOREENPWR,74.8584279758857,76.3425181013676,74.6802875322585,75.0365031187638,504516
20171114,DSHGARME,198.291262135922,204.43119634117,192.360747813528,193.197945919923,57084
20171114,DSSL,9.62168266516093,9.67124662776837,9.47287670607829,9.57206166692333,672900
20171114,DULAMIACOT,18.5,20.1,18.5,20.1,64583
20171114,DUTCHBANGL,50.5612648221344,51.2252964426877,49.0118577075099,49.2332015810277,610609
20171114,EASTERNINS,29.6,29.6,29.2,29.4,2065
20171114,EASTLAND,20.6431635648163,20.6431635648163,20.3851240202561,20.5571503832962,57781
20171114,EASTRNLUB,850,858.5,817.75,822.166666666667,3980
20171114,EBL,37.6875134321943,40.5759724908661,37.618740597464,39.2005157962605,1146775
20171114,EBL1STMF,9.5,9.6,9.3,9.6,1672126
20171114,EBLNRBMF,6.2,6.3,6,6.2,201301
20171114,ECABLES,131.727272727273,133.363636363636,131.727272727273,132.545454545455,22280
20171114,EHL,51.2,51.7,50.4,50.9,680370
20171114,EMERALDOIL,17.8,18.3,17.6,17.7,192729
20171114,ENVOYTEX,36.0088235294118,36.0088235294118,35.5506862745098,35.6422549019608,137886
20171114,ETL,14.5454545454545,14.5454545454545,14.3722943722944,14.3722943722944,539287
20171114,EXIM1STMF,7.1,7.1,7,7.1,14240
20171114,EXIMBANK,18.0487804878049,18.0487804878049,17.3658536585366,17.5609756097561,13033423
20171114,FAMILYTEX,7.52380952380952,7.61904761904762,7.52380952380952,7.61904761904762,738597
20171114,FARCHEM,15.3268595041322,15.8527272727273,15.1765289256198,15.4771074380165,677426
20171114,FAREASTFIN,10.4,10.6,10.4,10.5,591096
20171114,FAREASTLIF,67,67.7,66.9,67.1,104292
20171114,FASFIN,19,19.9090909090909,18.9090909090909,19.7272727272727,4974725
20171114,FBFIF,6.2,6.3,6.1,6.2,159106
20171114,FEDERALINS,11.3378684807256,11.5192743764172,11.2471655328798,11.4285714285714,157847
20171114,FEKDIL,17.9144385026738,18.0035650623886,17.7361853832442,17.825311942959,479005
20171114,FINEFOODS,28.6407766990291,28.6407766990291,27.1844660194175,27.4757281553398,369209
20171114,FIRSTFIN,11.6666666666667,12.156862745098,11.6666666666667,12.0588235294118,40172
20171114,FIRSTSBANK,11.8779292333011,11.9494830238632,11.5917140710529,11.663267861615,2439421
20171114,FORTUNE,28.0339184445045,28.2267710865064,27.5195247096948,27.6481411468179,714204
20171114,FUWANGCER,15.4545454545455,15.4545454545455,15.0413636363636,15.124,1004666
20171114,FUWANGFOOD,19.504132231405,19.6694214876033,19.0909090909091,19.1735537190083,2139806
20171114,GBBPOWER,18.8571428571429,18.9523809523809,18.7619047619048,18.7619047619048,90545
20171114,GEMINISEA,386.47347826087,386.47347826087,372.946869565217,377.816434782609,110358
20171114,GENNEXT,10,10.1,9.9,10,1691660
20171114,GHAIL,32.1583178726036,32.1583178726036,31.0863739435168,31.3337456194599,116259
20171114,GHCL,41.2,41.2,40,40.3,34415
20171114,GLOBALINS,14.7845804988662,14.7845804988662,14.6031746031746,14.6031746031746,19327
20171114,GOLDENSON,11.9,11.9,11.5,11.6,389210
20171114,GP,493.8,506.9,488,499.9,969531
20171114,GQBALLPEN,90.2,92,90.2,91.5,31724
20171114,GRAMEENS2,14.8,14.9,14.8,14.8,40470
20171114,GREENDELMF,9.1,9.1,9.1,9.1,19528
20171114,GREENDELT,53.5105204872647,53.5991140642303,52.4473975636766,52.5359911406423,1955
20171114,GSPFINANCE,22.7160312895012,23.1556964112334,22.7160312895012,22.8625863300786,456986
20171114,HAKKANIPUL,48.4,50.4,48.1,48.5,42218
20171114,HEIDELBCEM,410.3,411.7,408,408.5,17323
20171114,HFL,24.6,24.7,24.1,24.2,322217
20171114,HRTEX,29.7142857142857,30.2857142857143,29.2380952380952,29.5238095238095,123735
20171114,HWAWELLTEX,35.5,37.4,35,35.9,22379
20171114,IBNSINA,223.090909090909,226.363636363636,223.090909090909,224.636363636364,98666
20171114,ICB,153.763092538603,154.195011337868,150.134974624771,150.826044703596,169690
20171114,ICB3RDNRB,6.8,6.9,6.7,6.8,93000
20171114,ICBAGRANI1,7.9,8,7.9,8,86360
20171114,ICBAMCL2ND,8.9,8.9,8.9,8.9,11000
20171114,ICBEPMF1S1,7.2,7.3,7.1,7.2,18670
20171114,ICBIBANK,5.1,5.2,5,5.2,321192
20171114,ICBSONALI1,8,8.1,8,8.1,23000
20171114,IDLC,86,88.0952380952381,85.7142857142857,87.7142857142857,3294356
20171114,IFADAUTOS,127.090909090909,132.181818181818,127.090909090909,129.909090909091,2023008
20171114,IFIC,13.1181949363768,13.3189836343825,12.917406238371,12.9843358043729,5505582
20171114,IFIC1STMF,6.4,6.4,6.2,6.3,822733
20171114,IFILISLMF1,7.8,7.8,7.7,7.7,382220
20171114,ILFSL,19.8214285714286,20.3571428571429,19.7321428571429,20.1785714285714,2069676
