Date,Scrip,Open,High,Low,Close,Volume
20170430,00DS30,2034.72,2041.48,2015.28,2016.14,6147566800
20170430,00DSES,1273.94,1275.66,1262.67,1263.91,6147566800
20170430,00DSEX,5534.42,5534.42,5472.37,5475.55,6147566800
20170430,1JANATAMF,7.2,7.2,7.1,7.1,277974
20170430,1STPRIMFMF,12.3,12.3,11.8,11.8,301860
20170430,AAMRATECH,31.8181818181818,33.6363636363636,30.9090909090909,33.2727272727273,3761316
20170430,ABB1STMF,7.1,7.2,7,7.1,687750
20170430,ABBANK,16.9312169312172,16.9312169312172,15.9637188208617,16.2862181909805,2433082
20170430,ACI,259.887838905924,266.188155402388,259.887838905924,263.510502121714,242088
20170430,ACIFORMULA,197.142857142857,199.52380952381,192.857142857143,194,47247
20170430,ACMELAB,115.2,115.5,113.8,115,413394
20170430,ACTIVEFINE,33,33.4666666666667,32.6,33.2666666666667,1008709
20170430,AFCAGRO,38.8669565217391,39.3280632411067,38.076442687747,38.5375494071146,362717
20170430,AFTABAUTO,60,60,58.1904761904762,58.4761904761905,91407
20170430,AGNISYSL,23.047619047619,23.7142857142857,22.7619047619048,23.4285714285714,940193
20170430,AGRANINS,18.0498866213152,18.59410430839,18.0498866213152,18.4126984126984,3909
20170430,AIBL1STIMF,8.1,8.1,8,8.1,10642
20170430,AL-HAJTEX,84.6,85.5,83.4545454545454,83.7818181818182,98833
20170430,ALARABANK,15.9663865546218,15.9663865546218,15.6862745098039,15.7796451914099,876689
20170430,ALIF,16.1252565098719,16.3120355428048,15.8762177992947,16.0629968322276,2305623
20170430,ALLTEX,12.2,12.4,12.2,12.3,8043
20170430,AMANFEED,63.0518040717597,63.1324329772223,61.2779681515823,61.9229993952832,134974
20170430,AMBEEPHA,371.1,377,371.1,373.5,2733
20170430,AMCL(PRAN),212,212.1,209.7,210,2966
20170430,ANLIMAYARN,31.2,31.2,29.4,30.2,109010
20170430,ANWARGALV,59.8268398268398,59.8268398268398,58.008658008658,58.1818181818182,38815
20170430,APEXFOODS,137,137.5,130.1,134.6,24526
20170430,APEXFOOT,321.428571428571,321.428571428571,312.380952380952,314.761904761905,10802
20170430,APEXSPINN,108,108,105.7,106,10531
20170430,APEXTANRY,152.1,153,150,150.5,55330
20170430,APOLOISPAT,17.38746690203,17.38746690203,16.4165931156222,16.7696381288614,5695091
20170430,ARAMIT,372.1,372.8,363,366.7,12915
