Date,Scrip,Open,High,Low,Close,Volume
20170710,00DS30,2108.28,2123.66,2108.28,2122.15,12644318400
20170710,00DSES,1314.08,1322.98,1314.08,1319.69,12644318400
20170710,00DSEX,5774.3,5828.35,5774.3,5827.19,12644318400
20170710,1JANATAMF,7.4,7.7,7.4,7.6,1006252
20170710,1STPRIMFMF,12.8,13.8,12.8,13.5,1893524
20170710,AAMRATECH,37,37.3636363636364,36.5454545454545,36.7272727272727,1468011
20170710,ABB1STMF,7.2,7.3,7.2,7.2,2359471
20170710,ABBANK,17.5056689342404,18.4126984126984,17.4149659863946,18.3219954648526,6059850
20170710,ACI,270.493341835997,271.438409523965,268.288222399307,269.285787430734,116999
20170710,ACIFORMULA,195.238095238095,195.238095238095,191.904761904762,192.952380952381,108624
20170710,ACMELAB,120,120.7,118.2,118.6,1508858
20170710,ACTIVEFINE,33.8666666666667,34,33.5333333333333,33.6,2451936
20170710,AFCAGRO,40.6456126482213,40.8432411067194,39.7891699604743,40.1185770750988,1158690
20170710,AFTABAUTO,64.7619047619048,67.1428571428571,64.5714285714286,66,1685939
20170710,AGNISYSL,25.9047619047619,26.1904761904762,25.7142857142857,26.0952380952381,3201592
20170710,AGRANINS,19.2290249433107,19.6825396825397,18.7755102040816,19.047619047619,31863
20170710,AIBL1STIMF,7.9,7.9,7.8,7.8,678179
20170710,AL-HAJTEX,90.3272727272727,92.2090909090909,90.2454545454545,90.4909090909091,187878
20170710,ALARABANK,17.8338001867414,18.3006535947712,17.8338001867414,18.2072829131653,1618888
20170710,ALIF,16.6855936086705,16.8723726416034,16.4365548980934,16.4988145757376,2269312
20170710,ALLTEX,14.2,15.2,14.2,15.2,643816
20170710,AMANFEED,62.8905462608345,63.0518040717597,62.3261439225962,62.4874017335215,288286
20170710,AMBEEPHA,404,409,401.1,402.4,7395
20170710,AMCL(PRAN),215.4,215.6,215.2,215.5,6514
20170710,ANLIMAYARN,33.1,33.5,32.9,33,192693
20170710,ANWARGALV,64.3290043290043,64.9350649350649,62.7705627705628,63.3766233766234,227008
20170710,APEXFOODS,144.5,146,144.2,144.8,53339
20170710,APEXFOOT,329.428571428571,332.380952380952,323.809523809524,328.47619047619,40758
20170710,APEXSPINN,115,116.7,114.3,114.9,23632
20170710,APEXTANRY,151.6,152.4,150.5,151.9,88631
20170710,APOLOISPAT,19.2409532215357,19.6822594880847,19.2409532215357,19.5939982347749,8773497
20170710,ARAMIT,374.7,378,373.6,376.9,10871
20170710,ARAMITCEM,38.1,39.1,37.8,38.5,231942
20170710,ARGONDENIM,30.8513428046956,30.9336130521748,30.2754510723412,30.3577213198204,2914909
20170710,ASIAINS,22.5,22.8,22.5,22.7,41591
20170710,ASIAPACINS,22,23,22,22.8,22553
20170710,ATCSLGF,11.4,11.6,11.4,11.6,355858
20170710,ATLASBANG,126.636363636364,130.454545454545,124.636363636364,128.636363636364,36217
20170710,AZIZPIPES,98.2857142857143,107.619047619048,98.2857142857143,107.238095238095,48709
20170710,BANGAS,139.130434782609,144.521739130435,136.347826086957,137.391304347826,85980
20170710,BANKASIA,15.2380952380952,15.7460317460317,15.1534391534392,15.6613756613757,1340554
20170710,BARKAPOWER,34.2802039082413,34.5018691588785,33.689209855565,33.8369583687341,4128481
20170710,BATASHOE,1135.3,1140,1135.3,1137.5,1485
20170710,BATBC,314.444444444445,318.333333333333,314.444444444445,316.855555555556,1654
20170710,BAYLEASING,25.0871080139373,25.7375145180023,25.0871080139373,25.3658536585366,558062
20170710,BBS,36.3493112947658,37.1364029909484,36.2777646595828,36.7786698150334,3948451
20170710,BDAUTOCA,80.2678571428571,82.1428571428571,79.4642857142857,80.8928571428571,52162
20170710,BDCOM,28.3457784587851,28.4807583562079,26.9959794845572,27.1984493306914,1440973
20170710,BDFINANCE,15.6668794812424,16.1082000300098,15.5933260564478,16.0346466052152,3943877
20170710,BDLAMPS,182,183.6,180,181.9,22049
20170710,BDTHAI,26.4619552946489,26.7328968164371,26.0103860916686,26.1006999322646,975692
20170710,BDWELDING,22.3,22.5,21,21.5,162553
20170710,BEACHHATCH,20.6,22,20.6,21.7,804005
20170710,BEACONPHAR,24.6,25.5,24.6,24.9,7295775
20170710,BENGALWTL,47.7273,48.4545,47.2727,47.3636,1735203
20170710,BERGERPBL,1050.05005,1050.35,1050,1050.15,489
20170710,BEXIMCO,32.5714285714286,33.4285714285714,32.5714285714286,33.1428571428571,8296896
20170710,BGIC,20.9,22,20.5,21.7,244288
20170710,BIFC,10.1,11.1,10,11,342348
20170710,BNICL,18.7,19.8,18.7,19.5,561423
20170710,BRACBANK,48.329632603153,49.3042515287207,48.329632603153,49.0749294285871,1600168
20170710,BSC,55,55.5,54.2,54.4,1696310
20170710,BSCCL,119.1,120.5,118.9,119.5,104811
20170710,BSRMLTD,114.297520661157,115.289256198347,112.644628099174,112.892561983471,92129
20170710,BSRMSTEEL,83.4545454545454,84,82.4545454545455,83.0909090909091,689778
20170710,BXPHARMA,105.818181818182,106.363636363636,104.636363636364,104.818181818182,1276529
20170710,BXSYNTH,9.3,9.4,9.2,9.2,228863
20170710,CAPMBDBLMF,9.4,9.8,9.4,9.7,35040
20170710,CENTRALINS,20.7441860465116,20.9302325581395,20.6511627906977,20.8372093023256,26219
20170710,CENTRALPHL,27.1861471861472,27.4458874458874,26.6666666666667,26.7532467532467,3691794
20170710,CITYBANK,28.4106587961463,29.1785144392854,28.4106587961463,28.9481577463437,4644746
20170710,CITYGENINS,16.0909090909091,17.0909090909091,16.0909090909091,16.9090909090909,1105702
20170710,CNATEX,12.3,12.4,11.9,12.1,13812319
20170710,CONFIDCEM,82.1256038647343,84.3110190936278,82.0680929376582,83.1032896250288,1981928
