Date,Scrip,Open,High,Low,Close,Volume
20171129,LANKABAFIN,45.4485049833887,45.8914728682171,44.828349944629,45.094130675526,2839492
20171129,LEGACYFOOT,44.8695652173913,45.1304347826087,43.0434782608696,43.2173913043478,98236
20171129,LHBL,56.2,56.3,55.6,55.8,522995
20171129,LIBRAINFU,449.833333333333,476.25,445.416666666667,470.916666666667,31693
20171129,LINDEBD,1293,1293,1277,1285.8,1053
20171129,LRGLOBMF1,8.8,8.8,8.6,8.6,1079624
20171129,MAKSONSPIN,9.2,9.2,9,9,440454
20171129,MALEKSPIN,20.4,20.5,20.3,20.3,72421
20171129,MARICO,1087,1099,1087,1094.1,1753
20171129,MATINSPINN,40.2,41,40.2,40.7,101776
20171129,MBL1STMF,9.1,9.1,9.1,9.1,5000
20171129,MEGCONMILK,18,18.4,17.6,17.9,210199
20171129,MEGHNACEM,85.9204287775716,87.2397443826015,84.2712842712843,85.4256854256854,15157
20171129,MEGHNALIFE,51.304347826087,52.0869565217391,51.304347826087,51.3913043478261,55567
20171129,MEGHNAPET,13.1,13.5,13,13.3,227772
20171129,MERCANBANK,18.3140724823236,18.5286905192259,18.0279150997873,18.3856118279577,1504600
20171129,MERCINS,23.3,23.5,23,23,217364
20171129,METROSPIN,9.70588235294118,10.0980392156863,9.70588235294118,9.90196078431373,607495
20171129,MHSML,19.7142857142857,19.8095238095238,19.2380952380952,19.4285714285714,263545
20171129,MIDASFIN,34.3237250554324,35.2993348115299,33.9689578713969,34.6784922394679,151636
20171129,MIRACLEIND,42.962962962963,43.5185185185185,41.8518518518519,42.1296296296296,326014
20171129,MITHUNKNIT,26.5,26.7,26,26.2,98852
20171129,MJLBD,105.428571428571,106.47619047619,105.047619047619,105.333333333333,109994
20171129,MONNOAGML,148.644444444444,148.644444444444,145.777777777778,146.177777777778,1640
20171129,MONNOCERA,75.5244755244755,76.1538461538461,71.3986013986014,71.8881118881119,442121
20171129,MPETROLEUM,199.7,199.8,197,197.8,101881
20171129,MTB,23.2266898933566,23.9200239200239,23.2266898933566,23.5040235040235,534231
20171129,NATLIFEINS,137.217391304348,137.304347826087,136.260869565217,136.434782608696,7380
20171129,NAVANACNG,71,71.9,70.7,71,107258
20171129,NBL,10.0494743351886,10.1267779839208,9.89486703772418,10.0494743351886,5393780
20171129,NCCBANK,15.1998784009728,15.2867348489784,15.0261655049617,15.1998784009728,820853
20171129,NCCBLMF1,9.1,9.1,9.1,9.1,8000
20171129,NFML,17.0194003527337,17.1075837742504,16.8430335097002,16.9312169312169,953373
20171129,NHFIL,40.5785123966942,40.5785123966942,39.5041322314049,39.6694214876033,130786
20171129,NITOLINS,27.4561403508772,27.4561403508772,27.1929824561404,27.3684210526316,150
20171129,NORTHERN,503.8,506.8,496,501.7,28795
20171129,NORTHRNINS,23.9,23.9,23.7,23.8,4800
20171129,NPOLYMER,64.1628594463854,65.0362805697393,62.0128997581295,62.5503896801935,359378
20171129,NTC,625,651.9,625,638.8,31903
20171129,NTLTUBES,110.330578512397,115.702479338843,104.876033057851,106.694214876033,2014576
20171129,NURANI,13.8079476922452,14.0110057465429,13.3341455655505,13.4018315836498,1945317
20171129,OAL,18.8181818181818,19.0909090909091,18.6363636363636,18.8181818181818,495234
20171129,OIMEX,45.5512443660592,45.8856881572931,43.6114703769025,43.8121366516428,507501
20171129,OLYMPIC,285,285.4,277.5,281.5,75788
20171129,ONEBANKLTD,18.8362002850832,18.9143587924901,18.6017247628622,18.7580417776762,1634818
20171129,PADMALIFE,45,47.8,44.7,47,511656
20171129,PADMAOIL,238,239.9,236.6,237.6,61346
20171129,PARAMOUNT,12.9445717681012,12.9445717681012,12.7323656735421,12.7323656735421,74800
20171129,PDL,14.2001734799519,14.4100282604438,14.2001734799519,14.2001734799519,206915
20171129,PENINSULA,24.8,24.8,24,24.1,439784
20171129,PEOPLESINS,21.4,21.5,21.3,21.5,40581
20171129,PF1STMF,6.8,6.9,6.8,6.8,1724
20171129,PHARMAID,365,372,364.2,370.6,102742
20171129,PHENIXINS,29,29.1,29,29.1,17737
20171129,PHOENIXFIN,31.343352887458,31.8076988561611,30.8790069187549,31.6529168665934,2328615
20171129,PHPMF1,6.5,6.6,6.5,6.5,123415
20171129,PIONEERINS,26.5454545454545,26.8181818181818,26.4545454545455,26.6363636363636,28140
20171129,POPULAR1MF,6.3,6.3,6.2,6.3,300505
20171129,POPULARLIF,69.4,70.5,69,69.7,83774
20171129,POWERGRID,54,54,52.8,52.9,170559
20171129,PRAGATIINS,28.5714285714286,29.047619047619,28.5714285714286,29.047619047619,527
20171129,PRAGATILIF,90.1185770750988,91.5415019762846,88.9328063241107,89.3280632411067,91124
20171129,PREMIERBAN,9.45919819765893,9.64110585530621,9.3985623117765,9.51983408354136,1728562
20171129,PREMIERCEM,90.8,92.8,89.8,92.5,22914
20171129,PREMIERLEA,17.5238095238095,17.6190476190476,17.3333333333333,17.3333333333333,468498
20171129,PRIME1ICBA,7.1,7.2,7.1,7.2,3060
20171129,PRIMEBANK,24.3636363636364,24.4545454545455,24.1818181818182,24.2727272727273,953397
20171129,PRIMEFIN,12.7,12.7,11.6,11.7,55490
20171129,PRIMEINSUR,20.1,20.1,19.2,19.3,18451
20171129,PRIMELIFE,51.7,52.8,51.5,52.3,34907
20171129,PRIMETEX,26.6,26.7,25.8,25.8,128107
20171129,PROVATIINS,18.974358974359,19.0598290598291,18.1196581196581,18.2905982905983,240579
20171129,PTL,33.1327997349376,33.5145140175982,31.9113140304238,32.063999743488,3073896
20171129,PUBALIBANK,29.4545454545455,29.7272727272727,28.8181818181818,29,1397778
20171129,PURABIGEN,15.0510204081633,15.2210884353741,14.9659863945578,15.0510204081633,111573
20171129,QUASEMIND,70.7482993197279,70.7482993197279,68.1972789115646,68.6224489795918,533129
20171129,RAHIMAFOOD,169.9,170.9,164.2,165,44114
20171129,RAHIMTEXT,211.074380165289,213.96694214876,209.917355371901,212.727272727273,11929
20171129,RAKCERAMIC,40.2977938665392,40.6393005942217,40.0928898299296,40.1611911754661,366733
20171129,RANFOUNDRY,129,133.9,128.5,132.9,260741
20171129,RDFOOD,16.4510248543862,16.6288737717309,16.1842514783691,16.2731759370415,1125304
20171129,RECKITTBEN,2082,2098,2080.4,2081.4,178
20171129,REGENTTEX,21.0430839002268,21.1337868480726,20.0453514739229,20.2267573696145,880397
20171129,RELIANCE1,10.7,10.7,10.6,10.7,104760
20171129,RELIANCINS,47.7685950413223,47.7685950413223,46.2809917355372,46.8595041322314,30921
20171129,RENATA,655.277169829811,656.880766638059,653.317218175285,654.445675188497,5993
20171129,RENWICKJA,646.2,649,615.9,620.2,9059
20171129,REPUBLIC,17.8939405072692,18.5594176335726,17.746056701424,17.9678824101918,7392
20171129,RNSPIN,15.9090909090909,16.1818181818182,15.9090909090909,16,881462
20171129,RSRMSTEEL,67.4,69,66.2,68.7,638719
20171129,RUPALIBANK,39.7885937242599,39.7885937242599,38.3889949500397,38.522290071394,281695
20171129,RUPALIINS,19.7142857142857,19.7142857142857,19.4285714285714,19.5238095238095,44289
20171129,RUPALILIFE,38.5,39.6,38.4,39.1,128471
20171129,SAFKOSPINN,16.8932038834951,17.0873786407767,16.6019417475728,16.6019417475728,503063
20171129,SAIFPOWER,29.3667432032212,29.3667432032212,29.0339755748561,29.2003593890386,1024708
20171129,SAIHAMCOT,18.3,19.4,18.3,18.5,1698020
20171129,SAIHAMTEX,20.7,21.1,20.3,20.4,691521
20171129,SALAMCRST,34.3,34.8,33.9,34,89094
20171129,SALVOCHEM,22.0952380952381,22.2857142857143,21.6190476190476,21.7142857142857,1248811
20171129,SAMATALETH,60.7,60.9,57,57.8,140485
20171129,SAMORITA,74.3764172335601,78.3673469387755,74.0136054421769,77.8231292517007,229558
20171129,SANDHANINS,26.5833333333333,26.5833333333333,26,26.1666666666667,123384
20171129,SAPORTL,32.5226244343891,32.6168929110106,32.0512820512821,32.3340874811463,255150
20171129,SAVAREFR,150,155.5,145,146.1,4777
20171129,SEMLIBBLSF,9,9,8.9,8.9,326
20171129,SEMLLECMF,8.8,8.8,8.5,8.7,160854
20171129,SHAHJABANK,23.5592072326766,24.2017310662951,22.2741595654397,23.202249547333,8842547
20171129,SHASHADNIM,50.2963386808513,50.2963386808513,49.4082813365667,49.5697463082548,296385
20171129,SHEPHERD,32.5,32.5,32.2,32.3,136534
20171129,SHURWID,13.3636363636364,13.3636363636364,13,13.1818181818182,535254
20171129,SHYAMPSUG,46.3,46.3,42,42.8,68258
20171129,SIBL,18.8152395944604,19.3399673919154,18.7402784805382,18.9651618223047,235721
20171129,SIMTEX,25.0434782608696,25.2173913043478,24.9565217391304,25.0434782608696,1063577
20171129,SINGERBD,149.230769230769,150.692307692308,148.076923076923,148.307692307692,177993
20171129,SINOBANGLA,47.8,48.1,47,47.1,55762
20171129,SONALIANSH,243,249,234.9,239.2,39100
20171129,SONARBAINS,17.3636363636364,17.5454545454545,17.2727272727273,17.3636363636364,9549
20171129,SONARGAON,13.4,13.9,13.3,13.5,169157
20171129,SOUTHEASTB,16.9671261930011,16.9671261930011,16.7357562903692,16.8128795912465,1634727
20171129,SPCERAMICS,18.7,18.7,18,18.1,259294
20171129,SPCL,114.600263475829,115.828123441641,113.781690165287,115.336979455316,339397
20171129,SQUARETEXT,57.7142857142857,62.8571428571429,57.7142857142857,62.5714285714286,762260
20171129,SQURPHARMA,251.22,252.05,250.05,250.39,384977
20171129,STANCERAM,101.3,101.3,99.2,99.9,1451
20171129,STANDARINS,22.8925619834711,22.8925619834711,22.2314049586777,22.396694214876,95016
20171129,STANDBANKL,12.9006248740173,13.207782609113,12.5934671389217,12.9006248740173,11418527
20171129,STYLECRAFT,48.4848484848485,48.9126559714795,46.8306595365419,47.9001782531194,4381
20171129,SUMITPOWER,36.8,37,36.6,36.7,347383
20171129,SUNLIFEINS,22.5490196078431,23.0392156862745,22.3529411764706,22.6470588235294,31210
20171129,TAKAFULINS,24.9,25.4,24.8,24.9,29886
20171129,TALLUSPIN,9.9,10,9.8,10,117494
20171129,TITASGAS,44.6,44.9,44,44.1,856907
20171129,TOSRIFA,25.5238095238095,25.6190476190476,24.0952380952381,24.4761904761905,850770
20171129,TRUSTB1MF,6.6,6.6,6.5,6.6,377418
20171129,TRUSTBANK,33.530106257379,33.7662337662338,33.2939787485242,33.3726879181425,476655
20171129,TUNGHAI,13.3,13.3,12.9,12.9,702382
20171129,UCB,17.8407451134724,17.9906673413167,17.6908228856281,17.8407451134724,736210
20171129,UNILEVERCL,1554.6,1584,1554.6,1560.5,212
20171129,UNIONCAP,18.7619047619048,18.7619047619048,18.0952380952381,18.3809523809524,722656
20171129,UNIQUEHRL,57,57.7,56.8,57,628633
20171129,UNITEDFIN,22.5714285714286,22.7619047619048,22.3809523809524,22.4761904761905,448441
20171129,UNITEDINS,28.6,29.1,28.6,29,9210
20171129,UPGDCL,102.452018304761,104.501058670856,102.167429365025,103.931880791385,820460
20171129,USMANIAGL,82.8181818181818,90.9090909090909,82.8181818181818,87.9090909090909,435034
20171129,UTTARABANK,22.9331498681344,22.9331498681344,22.5050644039292,22.6273745365593,1551889
20171129,UTTARAFIN,71.5238095238095,71.5238095238095,70.4761904761905,70.5714285714286,32772
20171129,VAMLBDMF1,10.6,10.7,10.6,10.6,74508
20171129,VAMLRBBF,10.2,10.2,10.1,10.2,68903
20171129,WATACHEM,136,139.692307692308,132.307692307692,133.353846153846,211642
20171129,WMSHIPYARD,23.7337777104479,23.7337777104479,23.3550472150684,23.4181689642983,794455
20171129,YPL,21.6504854368932,21.8446601941748,21.4563106796117,21.5533980582524,200494
20171129,ZAHEENSPIN,21.3636363636364,21.3636363636364,20.8181818181818,21.0909090909091,1268765
20171129,ZAHINTEX,17.4,17.4,17,17.1,253376
20171129,ZEALBANGLA,69.5,71.9,69.5,71.5,9600
