Date,Scrip,Open,High,Low,Close,Volume
20170611,CAPMBDBLMF,8.7,8.9,8.7,8.8,2160
20170611,CENTRALINS,18.7906976744186,19.5348837209302,18.7906976744186,19.4418604651163,16817
20170611,CENTRALPHL,26.6666666666667,26.9264069264069,25.7142857142857,25.974025974026,2751065
20170611,CITYBANK,26.8749475098681,27.796374281635,26.8749475098681,27.6428031530072,3982210
20170611,CITYGENINS,13.9090909090909,14,13.7272727272727,13.8181818181818,40256
20170611,CNATEX,8.9,8.9,8.7,8.8,1437469
20170611,CONFIDCEM,78.3298826777088,78.6174373130895,76.3170002300437,76.6045548654244,76070
20170611,CONTININS,16.3963021105878,16.6579452293738,16.3963021105878,16.5707308564451,20973
20170611,CVOPRL,213.6,216,213.6,214.1,39636
20170611,DACCADYE,8,8.1,7.9,8,90676
20170611,DAFODILCOM,39,39.1,38.5,38.6,205744
20170611,DBH,69.9901576340827,70.490087331469,69.6777015732163,70.1776312706026,67249
20170611,DBH1STMF,8.6,8.6,8.5,8.6,209500
20170611,DELTALIFE,94.8,94.9,94.1,94.2,31908
20170611,DELTASPINN,10.0909090909091,10.0909090909091,9.72727272727273,9.81818181818182,618910
20170611,DESCO,49.8,50.5,49,49.5,73858
20170611,DESHBANDHU,17.6363636363636,18,17.4545454545455,17.6363636363636,95285
20170611,DHAKABANK,12.9303992736158,13.0064604458135,12.7782769292203,12.8543381014181,225104
20170611,DHAKAINS,19.9,20.2,19.9,20.1,9276
20170611,DOREENPWR,84.2379663779503,84.2379663779503,82.1008687611664,82.4570190469225,658169
20170611,DSHGARME,235.549386183102,238.898419321191,235.549386183102,237.503008906363,7745
20170611,DSSL,10.6632103074791,10.6632103074791,10.4152193875514,10.4647833501588,703657
20170611,DULAMIACOT,8.5,9,8.2,8.4,8650
20170611,DUTCHBANGL,31.9367588932806,31.9367588932806,31.6837944664032,31.8735177865613,4870
20170611,EASTERNINS,28.4,28.7,28.1,28.3,4841
20170611,EASTLAND,18.4928340268146,18.4928340268146,18.0627681192143,18.2347944822544,27181
20170611,EASTRNLUB,785,790.833333333333,785,786.166666666667,35
20170611,EBL,22.0760799484204,22.1448527831507,22.0760799484204,22.1448527831507,125381
20170611,EBL1STMF,7.5,7.5,7.5,7.5,168400
20170611,EBLNRBMF,7,7,6.9,7,137169
20170611,ECABLES,124.272727272727,125.090909090909,123.090909090909,124.090909090909,7212
20170611,EHL,47.2,48,47,47.2,76199
20170611,EMERALDOIL,23.4,23.4,23.1,23.2,106812
20170611,ENVOYTEX,34.6344117647059,34.7260784313725,34.3595098039216,34.4511764705882,56465
20170611,ETL,17.7883116883117,17.867012987013,17.5521212121212,17.5521212121212,1550162
20170611,EXIM1STMF,8.3,8.5,8.2,8.4,1083811
20170611,EXIMBANK,10.8292682926829,10.9268292682927,10.7317073170732,10.7317073170732,800191
20170611,FAMILYTEX,7.71428571428571,7.71428571428571,7.52380952380952,7.52380952380952,1013704
20170611,FARCHEM,18.8580165289256,18.8580165289256,18.5574380165289,18.6326446280992,599723
20170611,FAREASTFIN,9.9,10.1,9.8,9.8,180940
20170611,FAREASTLIF,62.0833,62.1667,61.9167,62.0833,11941
20170611,FASFIN,16.2727272727273,16.7272727272727,16.2727272727273,16.4545454545455,4821474
20170611,FBFIF,6.7,6.7,6.6,6.6,285580
20170611,FEDERALINS,9.70521541950113,9.97732426303855,9.70521541950113,9.79591836734694,34563
20170611,FEKDIL,19.7628342245989,19.8403743315508,19.530303030303,19.6078431372549,100125
20170611,FINEFOODS,27.6699029126214,27.6699029126214,27.1844660194175,27.378640776699,111722
20170611,FIRSTFIN,11.6666666666667,11.6666666666667,11.5686274509804,11.5686274509804,43080
20170611,FIRSTSBANK,8.51490107688455,8.51490107688455,8.44334728632249,8.51490107688455,526063
20170611,FORTUNE,34.2064992348546,34.3994238905392,33.9493383742911,34.0135745791701,264620
20170611,FUWANGCER,14.9586363636364,15.2892727272727,14.876,15.2066363636364,462163
20170611,FUWANGFOOD,12.396694214876,12.4793388429752,12.396694214876,12.396694214876,467709
20170611,GBBPOWER,21.6190476190476,21.8095238095238,21.5238095238095,21.5238095238095,284501
20170611,GEMINISEA,210.280173913044,212.560347826087,208.695652173913,211.439565217391,5054
20170611,GENNEXT,8.9,9,8.8,8.9,743010
20170611,GHAIL,34.5495774067203,35.2092352092352,34.3022057307772,34.3846629560915,235717
20170611,GHCL,39.4,39.4,39.1,39.2,8880
20170611,GLOBALINS,13.8775510204082,13.8775510204082,13.2426303854875,13.3333333333333,21546
20170611,GOLDENSON,17,17,16.8,16.9,69504
20170611,GP,333.3,333.3,330.2,331.1,177332
20170611,GPHISPAT,33.0578512396694,33.2077734675137,32.6080845561365,32.832967897903,329806
20170611,GQBALLPEN,83.8,84.1,83,83.3,34208
20170611,GRAMEENS2,14.9,14.9,14.5,14.6,429884
20170611,GREENDELMF,8.5,8.5,8.5,8.5,150518
20170611,GREENDELT,52.358803986711,52.358803986711,52.358803986711,52.358803986711,51
20170611,GSPFINANCE,21.0306483228608,21.2504808837269,20.5909832011285,20.6642607214172,123686
20170611,HAKKANIPUL,52.5,54.5,52.5,53.7,267807
20170611,HEIDELBCEM,453,453,450.5,450.9,10169
20170611,HFL,25.4,25.5,24.9,25,338635
20170611,HRTEX,30.4761904761905,31.6190476190476,30.2857142857143,31.4285714285714,250440
20170611,HWAWELLTEX,36.8,37,36.5,36.9,10050
20170611,IBNSINA,199.338818181818,201.570272727273,199.338818181818,200.661181818182,16699
20170611,ICB,153.763092538603,154.195011337868,151.171579743008,152.640103660512,38837
20170611,ICB3RDNRB,8.3,8.5,8.1,8.2,872340
20170611,ICBAMCL2ND,9.1,9.3,9.1,9.3,35772
20170611,ICBEPMF1S1,8.1,8.2,8,8,310680
20170611,ICBIBANK,4.8,4.8,4.8,4.8,38203
20170611,ICBSONALI1,8.8,8.8,8.8,8.8,1000
20170611,IDLC,68.2857142857143,68.2857142857143,67.1428571428571,67.5238095238095,603609
20170611,IFADAUTOS,89.6787272727273,90.0205454545454,88.9268181818182,89.0635454545454,790847
20170611,IFIC,11.3780262203268,11.5788149183325,11.3110966543249,11.3110966543249,634374
20170611,IFIC1STMF,6.8,6.9,6.8,6.9,112492
20170611,IFILISLMF1,8.4,8.4,8.3,8.3,457744
20170611,ILFSL,12.4107142857143,12.5892857142857,12.3214285714286,12.5,525603
20170611,IMAMBUTTON,14.8,15.8,14.8,15.6,30540
20170611,INTECH,13.5954054054054,13.8410810810811,13.4316216216216,13.5135135135135,275440
20170611,IPDC,31.2316284538507,31.2316284538507,30.570252792475,30.7907113462669,223039
20170611,ISLAMIBANK,30.9,31,30.5,30.6,488940
20170611,ISLAMICFIN,21.7224880382775,21.9138755980861,21.3397129186603,21.4354066985646,919237
20170611,ISLAMIINS,21.9336219336219,22.6757369614512,21.8511647083076,22.5932797361369,306549
20170611,ISNLTD,15.6730769230769,15.7692307692308,15.5769230769231,15.6730769230769,7920
20170611,ITC,38.88632115548,39.0497026338148,38.4779099405268,38.5595581988105,48937
20170611,JAMUNABANK,13.9344262295082,13.9344262295082,13.6065573770492,13.6885245901639,164719
20170611,JAMUNAOIL,205.5,205.5,203.5,204.1,48721
20170611,JANATAINS,10.4761904761905,10.5714285714286,10.4761904761905,10.5714285714286,12210
20170611,JMISMDL,178.6,179.8,178,178,19342
20170611,JUTESPINN,59,60,59,59.9,310
20170611,KARNAPHULI,14.5714285714286,14.5714285714286,14.2857142857143,14.2857142857143,35700
20170611,KAY&QUE,56.4,56.4,55.3,56.1,10071
20170611,KBPPWBIL,22.9,22.9,22.5,22.6,336075
20170611,KDSALTD,62.1963191478142,62.1963191478142,60.3480883826399,60.5088224437062,94954
20170611,KEYACOSMET,10.6818181818182,10.8333333333333,10.6060606060606,10.6060606060606,981237
20170611,KOHINOOR,188.558553397873,193.33218766111,188.558553397873,193.093505947948,4655
20170611,KPCL,54.2727272727273,54.2727272727273,53.6363636363636,54.0909090909091,97484
20170611,KPPL,8.8,9,8.8,9,300986
20170611,LANKABAFIN,33.0960291093181,33.4124347413384,32.7163423508938,32.906185730106,1319798
20170611,LEGACYFOOT,20.0869565217391,20.1739130434783,19.6521739130435,19.7391304347826,29532
20170611,LHBL,64.3,64.8,63.9,64.5,809495
20170611,LIBRAINFU,425.916666666667,426.916666666667,425.916666666667,426.833333333333,472
20170611,LINDEBD,1270,1280,1265,1265.3,2560
20170611,LRGLOBMF1,7.1,7.2,7.1,7.2,610995
20170611,MAKSONSPIN,9.6,9.7,9.5,9.5,300210
20170611,MALEKSPIN,22.7,22.7,22.5,22.6,147680
20170611,MARICO,995.1,1008,995,995.3,269
20170611,MATINSPINN,39.5,40.2,39.5,39.5,35890
20170611,MBL1STMF,8.4,8.4,8.2,8.4,109800
20170611,MEGCONMILK,11.3,11.9,11,11.8,168039
20170611,MEGHNACEM,85.9204287775716,85.9204287775716,85.0133992991136,85.5081426509998,2750
20170611,MEGHNALIFE,46.7908695652174,46.7908695652174,45.9626956521739,46.0455652173913,14700
20170611,MEGHNAPET,9.3,10.2,9.3,10,151926
20170611,MERCANBANK,12.6624641772316,12.6624641772316,12.4478461403293,12.5909248315975,1185190
20170611,MERCINS,20.7,21.1,20.6,20.9,22236
20170611,METROSPIN,7.74509803921569,7.94117647058823,7.74509803921569,7.84313725490196,74442
20170611,MHSML,29.2380952380952,29.5238095238095,28.7619047619048,28.9523809523809,1404179
20170611,MIDASFIN,23.1485587583149,23.5920177383592,23.1485587583149,23.3259423503326,42953
20170611,MIRACLEIND,39.8062037037037,39.9792592592593,38.5946296296296,38.7677777777778,217725
20170611,MITHUNKNIT,42.2,43.4,42.1,42.6,459299
20170611,MJLBD,115.619047619048,115.619047619048,113.142857142857,113.428571428571,972742
20170611,MONNOAGML,99.5169111111111,99.5169111111111,98.3574888888889,98.7439555555556,783
20170611,MONNOCERA,25.8041958041958,25.8741258741259,25.7342657342657,25.8741258741259,12513
20170611,MPETROLEUM,195.2,196,194.1,194.6,62070
20170611,MTB,15.9466826133493,16.0853494186828,15.9466826133493,15.9466826133493,134420
20170611,NATLIFEINS,130.056695652174,130.056695652174,130.056695652174,130.056695652174,518
20170611,NAVANACNG,70.5,71.4,70.2,71.3,646006
20170611,NBL,8.42609771181199,8.42609771181199,8.27149041434756,8.34879406307978,2537702
20170611,NCCBANK,11.1176253447115,11.2044817927171,10.9439124487004,11.030768896706,298981
20170611,NCCBLMF1,7.9,8.3,7.9,8.1,94271
20170611,NFML,21.1640211640212,21.1640211640212,20.3623456790123,20.4425044091711,1434578
20170611,NHFIL,38.6776859504132,38.8429752066116,38.5123966942149,38.6776859504132,28357
20170611,NITOLINS,20.1754385964912,20.3508771929825,20.1754385964912,20.2631578947368,32213
20170611,NLI1STMF,14.4,14.4,14.4,14.4,105000
20170611,NORTHERN,408.25,408.25,397.5,398.6667,10442
20170611,NORTHRNINS,24.4,25.5,24,24.6,13111
20170611,NPOLYMER,58.5640284869659,58.5640284869659,57.220303681806,57.6122010212309,16673
20170611,NTC,635.3,635.3,631.5,633.1,2493
20170611,NTLTUBES,87.0247933884297,88.099173553719,86.2809917355372,86.6115702479339,49358
20170611,NURANI,13.0634014931536,13.2664595474513,12.7926574207566,13.0634014931536,2761356
20170611,OAL,22.7272727272727,22.7272727272727,22.3636363636364,22.3636363636364,401198
20170611,OLYMPIC,269,270,268.3,269.5,21695
20170611,ONEBANKLTD,15.9443355110247,16.1006525258387,15.6317014813968,15.7098599888038,3162452
20170611,ORIONINFU,57,57.6,56.6,56.7,62890
20170611,ORIONPHARM,48.8,49.9,48.6,49.3,362952
20170611,PADMALIFE,34.9166666666667,35.8333333333333,34.9166666666667,34.9166666666667,6302
20170611,PADMAOIL,245.8,247.3,243,245.7,4076
20170611,PARAMOUNT,13.2275132275132,13.4397193220723,13.2275132275132,13.4397193220723,9853
20170611,PDL,14.6121184140575,14.6743053806766,14.4255575142002,14.4877444808193,1280571
20170611,PENINSULA,25.2,25.2,24.7,24.8,348131
20170611,PEOPLESINS,21,21.5,21,21.4,892
20170611,PF1STMF,7.8,7.8,7.7,7.8,47130
20170611,PHARMAID,266,267.5,266,266.8,10551
20170611,PHENIXINS,25.4,25.4,25.4,25.4,130
20170611,PHOENIXFIN,20.1990496385841,20.1990496385841,19.8894856594487,19.8894856594487,17444
20170611,PHPMF1,8,8,7.9,7.9,411819
20170611,PIONEERINS,24.9090909090909,25,24.5454545454545,24.6363636363636,35400
20170611,POPULAR1MF,6.8,6.9,6.8,6.8,82256
20170611,POPULARLIF,70.6,71.2,69.6,70.1,26515
20170611,POWERGRID,53.2,53.2,52.9,53,34905
20170611,PRAGATIINS,26.6666666666667,26.6666666666667,25.3333333333333,25.4285714285714,51528
20170611,PRAGATILIF,75.6055335968379,78.3757312252964,75.6055335968379,76.1460869565217,11103
20170611,PREMIERBAN,6.48803978941991,6.54867567530233,6.42740390353748,6.48803978941991,177693
20170611,PREMIERCEM,89.9,90,88.8,88.9,27920
20170611,PREMIERLEA,17.3333333333333,17.4285714285714,17.047619047619,17.1428571428571,679301
20170611,PRIME1ICBA,8,8,7.8,7.9,61237
20170611,PRIMEBANK,19.1818181818182,19.1818181818182,18.8181818181818,18.9090909090909,480787
20170611,PRIMEFIN,10.9,11,10.9,11,38842
20170611,PRIMEINSUR,19.7,19.7,18.9,19,25890
20170611,PRIMELIFE,53.5,54.3,53.5,54.1,3023
20170611,PRIMETEX,26.4,26.8,26.4,26.4,1505
20170611,PROGRESLIF,56.8181818181818,57,56.6363636363636,56.6363636363636,3243
20170611,PROVATIINS,14.7863247863248,15.042735042735,14.6153846153846,14.7008547008547,17396
20170611,PTL,24.9849556858346,25.2625383121854,24.4991097468643,24.9155600292469,7804220
20170611,PUBALIBANK,21.0909090909091,21.0909090909091,20.8181818181818,20.8181818181818,91329
20170611,PURABIGEN,13.7600340136054,13.7600340136054,13.4508503401361,13.5281462585034,395502
20170611,QUASEMIND,66.0815476190476,66.2256802721088,65.6491496598639,65.9374149659864,152949
20170611,RAHIMAFOOD,126.6,136.8,126.5,130.3,43820
20170611,RAHIMTEXT,219.475371900826,219.762809917355,217.750661157025,218.828595041322,3692
20170611,RAKCERAMIC,38.5902602281265,38.8634656102725,38.52195888259,38.52195888259,59445
20170611,RANFOUNDRY,119,119,118.5,118.8,5863
20170611,RDFOOD,13.4195092178285,13.5003496348034,13.3386688008537,13.4195092178285,203427
20170611,RECKITTBEN,1500,1500,1460.1,1464,275
20170611,REGENTTEX,26.3038548752834,26.6666666666667,25.578231292517,25.8503401360544,2012946
20170611,RELIANCE1,10.7,10.9,10.7,10.7,9000
20170611,RELIANCINS,38.4297520661157,38.4297520661157,38.1818181818182,38.3471074380165,400
20170611,RENATA,566.552593520875,572.130318967284,566.552593520875,568.618382564745,2275
20170611,RENWICKJA,561,569.9,557,558.2,823
20170611,REPUBLIC,19.0030690511082,20.1861394978698,19.0030690511082,19.6685461774116,2537
20170611,RNSPIN,16.0606363636364,16.0606363636364,15.8333636363636,15.9848181818182,470951
20170611,RSRMSTEEL,69.9145,70.0855,68.4615,68.8889,471889
20170611,RUPALIBANK,17.061775533351,17.2617182153824,16.9284804119967,17.1284230940281,53285
20170611,RUPALIINS,17.2380952380952,17.2380952380952,17.1428571428571,17.1428571428571,33349
20170611,RUPALILIFE,41,41,40.7,40.8,2985
20170611,SAFKOSPINN,13.3009708737864,13.3009708737864,13.2038834951456,13.2038834951456,47484
20170611,SAIFPOWER,27.1023426841037,27.2323716348874,27.0373698046654,27.1673987554491,584210
20170611,SAIHAMCOT,17.1,17.2,17,17,38191
20170611,SAIHAMTEX,21.3,21.3,21,21,404576
20170611,SALAMCRST,33.7,34,33.6,33.6,30200
20170611,SALVOCHEM,22.3809523809524,22.3809523809524,21.8095238095238,21.8095238095238,329909
20170611,SAMATALETH,27,27.9,27,27.9,121
20170611,SAMORITA,65.9658049886621,66.1307029478458,64.646439909297,64.7288888888889,13984
20170611,SANDHANINS,24.3055833333333,24.4444166666667,24.3055833333333,24.3055833333333,3898
20170611,SAPORTL,37.5188536953243,37.5188536953243,36.9532428355958,36.9532428355958,85536
20170611,SAVAREFR,54.1,54.1,54.1,54.1,350
20170611,SEMLIBBLSF,9.2,9.2,9.2,9.2,21547
20170611,SEMLLECMF,10,10,10,10,100
20170611,SHAHJABANK,11.2084713197886,11.2084713197886,11.1370797827199,11.1370797827199,70816
20170611,SHASHADNIM,53.3641731429258,53.4449056287698,52.4761157986411,52.8797782278614,115311
20170611,SHEPHERD,39.9,41.8,39.8,40.9,1475604
20170611,SHURWID,10.3636363636364,10.3636363636364,10,10.1818181818182,240665
20170611,SHYAMPSUG,23.5,23.5,21.6,21.9,22369
20170611,SIBL,16.191600607185,16.4164839489515,16.191600607185,16.2665617211072,323838
20170611,SIMTEX,22.2925217391304,22.3715652173913,22.0553043478261,22.2134782608696,303259
20170611,SINGERBD,143.076923076923,144.461538461538,142.307692307692,144.153846153846,102643
20170611,SINOBANGLA,36,36.5,35.8,36.1,89677
20170611,SONALIANSH,238.7,238.7,232,232.4,11220
20170611,SONARBAINS,14,14.3636363636364,13.8181818181818,13.9090909090909,47296
20170611,SONARGAON,12.4,12.5,11.8,12.3,585
20170611,SOUTHEASTB,13.4965776535236,13.6508242552781,13.4194543526463,13.6508242552781,360815
20170611,SPCERAMICS,13.8,14,13.7,13.9,274565
20170611,SPCL,117.792699386941,121.394421953324,117.547127393778,117.956414049049,683170
20170611,SQUARETEXT,58.5940952380952,58.7755238095238,58.0499047619048,58.2313333333333,81063
20170611,SQURPHARMA,221.7,221.7,219.53,220.38,593005
20170611,STANCERAM,59.2,59.2,58,58.3,20700
20170611,STANDARINS,16.6040495867769,17.2051239669422,16.6040495867769,17.0548760330578,24490
20170611,STANDBANKL,8.37004828135648,8.4468377151304,8.29325884758257,8.37004828135648,121316
20170611,STYLECRAFT,21.7849098039216,21.7864926916221,21.7072684491979,21.7785696969697,234
20170611,SUMITPOWER,41.2,41.2,40.7,40.9,483070
20170611,SUNLIFEINS,21.7647058823529,21.9607843137255,21.6666666666667,21.7647058823529,2292
20170611,TAKAFULINS,19.8,19.9,19.2,19.9,11888
20170611,TALLUSPIN,10.2,10.2,10.1,10.2,21777
20170611,TITASGAS,50.2,50.2,49.8,49.9,129703
20170611,TOSRIFA,29.7142857142857,30.0952380952381,29.3333333333333,29.8095238095238,1543561
20170611,TRUSTB1MF,7.1,7.2,7.1,7.1,317339
20170611,TRUSTBANK,19.5985832349469,19.5985832349469,19.2837465564738,19.3624557260921,385889
20170611,TUNGHAI,14.9,14.9,14.4,14.4,2123381
20170611,UCB,13.4180393920654,13.7928449616761,13.4180393920654,13.717883847754,631347
20170611,UNILEVERCL,1470,1470,1461,1465.8,59
20170611,UNIONCAP,23.5238095238095,24.1904761904762,23.5238095238095,23.7142857142857,349453
20170611,UNIQUEHRL,54,56,54,54.6,499415
20170611,UNITEDFIN,19.9047619047619,20.1904761904762,19.8095238095238,20,582782
20170611,UNITEDINS,26,26.5,26,26.2,4160
20170611,UPGDCL,106.37934567311,106.37934567311,104.728729822644,105.01331876238,504440
20170611,USMANIAGL,81.1818181818182,81.9090909090909,80,80.6363636363636,3759
20170611,UTTARABANK,14.3102855177159,14.3102855177159,14.1879753850858,14.1879753850858,59785
20170611,UTTARAFIN,54.0952380952381,54.952380952381,54,54.1904761904762,65031
20170611,VAMLBDMF1,8.8,8.8,8.5,8.5,12550
20170611,VAMLRBBF,9.1,9.1,9,9,6557
20170611,WATACHEM,98.4615384615385,99.1384615384615,98.4615384615385,98.9538461538462,1398
20170611,WMSHIPYARD,18.6260920062617,18.8330682219866,18.3674190779175,18.3674190779175,146928
20170611,YPL,25.1502912621359,25.4276699029126,25.1502912621359,25.2427184466019,90031
20170611,ZAHEENSPIN,20.3952569169961,20.4743083003953,19.9209486166008,20.0790513833992,969837
20170611,ZAHINTEX,17.2727,17.2727,17,17.0909,241473
20170611,ZEALBANGLA,46.4,46.4,43.8,44.2,11488
