Date,Scrip,Open,High,Low,Close,Volume
20170322,ARGONDENIM,27.560532905528,27.8896138954448,27.3137221630905,27.3959924105697,540542
20170322,ASIAINS,22.5,22.6,21.9,22.2,14322
20170322,ASIAPACINS,23,23.2,22.8,22.9,30550
20170322,ATCSLGF,10.2,10.3,9.8,9.8,1345578
20170322,ATLASBANG,123.636363636364,123.636363636364,120,121.909090909091,7725
20170322,AZIZPIPES,64.6666666666667,66.0952380952381,64.5714285714286,64.6666666666667,1384
20170322,BANGAS,106.869565217391,106.869565217391,106.347826086957,106.695652173913,9902
20170322,BANKASIA,14.8148148148148,15.1927195767196,14.5880211640212,15.1171216931217,4310656
20170322,BARKAPOWER,34.4279524214104,34.5757858963466,33.7630416312659,33.9847068819031,2232194
20170322,BATASHOE,1115.1,1120,1105,1112.9,5254
20170322,BATBC,266.666666666667,273.433333333333,266.666666666667,272.488888888889,460
20170322,BAYLEASING,31.1265969802555,31.6840882694541,30.9407665505227,31.219512195122,1831916
20170322,BBS,37.780401416765,38.3528532073987,37.4226682408501,37.5657615112161,2818340
20170322,BDAUTOCA,69.5535714285714,72.8571428571428,69.5535714285714,70.1785714285714,37225
20170322,BDCOM,17.0749570239825,17.2774268701166,16.9399771265597,17.1424469726938,322813
20170322,BDFINANCE,14.1222575605565,14.1958109853511,13.6073835869946,13.8280438613783,1864996
20170322,BDLAMPS,171.5,172,169.1,170.5,7138
20170322,BDTHAI,28.6294874689546,28.9004289907428,28.3585459471664,28.8101151501468,2944513
20170322,BDWELDING,12.6,12.8,12.6,12.6,159895
20170322,BEACHHATCH,10.8,10.9,10.8,10.8,111635
20170322,BEACONPHAR,22.4,22.8,22.3,22.5,977009
20170322,BENGALWTL,43.7273,44.2727,43.5455,43.7273,489914
20170322,BEXIMCO,32.9523809523809,34.4761904761905,32.9523809523809,34.2857142857143,13046663
20170322,BGIC,21.9,22.3,21.9,22,34493
20170322,BIFC,9.5,9.6,9.4,9.5,28305
20170322,BNICL,22.3,22.3,21.7,21.8,393955
20170322,BRACBANK,38.4592080997282,39.1280833352929,38.4592080997282,39.0325133500622,1422912
20170322,BSC,57.2,58.5,57,57.98,1467990
20170322,BSCCL,121,121.7,120.1,120.4,111839
20170322,BSRMLTD,113.140495867769,113.140495867769,111.570247933884,112.148760330578,79384
20170322,BSRMSTEEL,87,87.2727272727273,86.6363636363636,86.9090909090909,494186
20170322,BXPHARMA,94.5454545454545,99.2727272727273,94.4545454545455,98.8181818181818,2718199
20170322,BXSYNTH,8,8.1,8,8,145593
20170322,CAPMBDBLMF,9,9,8.8,8.8,85947
20170322,CENTRALINS,22.5116279069767,23.1627906976744,22.5116279069767,23.0697674418605,7061
20170322,CENTRALPHL,28.5714285714286,29.3506493506493,28.2251082251082,28.5714285714286,2856658
20170322,CITYBANK,30.0231556467384,30.407083468308,29.562442260855,29.9463700824245,10515926
20170322,CITYGENINS,17.1818181818182,17.1818181818182,16.7272727272727,16.9090909090909,168996
20170322,CNATEX,11.7,12,11.6,11.9,10921980
20170322,CONFIDCEM,78.0998389694042,78.0998389694042,76.5470439383483,76.8921095008051,230994
20170322,CONTININS,21.45473574045,21.5419501133787,21.2803069945927,21.3675213675214,136214
20170322,CVOPRL,194,196,192.2,192.8,24577
20170322,DACCADYE,8.2,8.2,8.1,8.1,118705
20170322,DAFODILCOM,36.9,37.8,36.8,37.5,163215
20170322,DBH,67.4905091471512,68.3028949054039,67.4905091471512,67.9904388445375,97385
20170322,DBH1STMF,8.4,8.5,8.4,8.4,27200
20170322,DELTALIFE,106,108.5,106,108.1,214877
20170322,DELTASPINN,11.1818181818182,11.9090909090909,11.0909090909091,11.6363636363636,11138119
20170322,DESCO,55.8,56.5,55.3,55.5,342214
20170322,DESHBANDHU,15.6363636363636,15.9090909090909,15.4545454545455,15.5454545454545,129885
20170322,DHAKABANK,16.8783544165395,17.0232509495762,16.7334578835028,16.8058681194351,2449130
20170322,DHAKAINS,25.4,25.6,25,25,39143
20170322,DOREENPWR,69.3968692208837,69.3968692208837,68.3283530628663,68.5064282057444,503809
20170322,DSHGARME,225.292947123485,225.292947123485,222.222980020862,223.129984754874,11770
20170322,DSSL,10.6135893092415,10.8615802291692,10.5639683110039,10.6135893092415,1421293
20170322,DULAMIACOT,8.2,8.2,8.2,8.2,100
20170322,DUTCHBANGL,33.3280632411067,33.3280632411067,33.0434782608696,33.201581027668,80166
20170322,EASTERNINS,32.9,32.9,32.5,32.6,10480
20170322,EASTLAND,22.3634271952177,22.5354535582578,22.2774140136976,22.4494403767377,90609
20170322,EASTRNLUB,931.666666666667,937.5,931.666666666667,936.083333333333,674
20170322,EBL,23.5203094777563,23.7954008166774,23.3139909735654,23.3827638082957,822411
20170322,EBL1STMF,7.3,7.4,7.3,7.3,133626
20170322,EBLNRBMF,7.1,7.2,7,7.1,175742
20170322,ECABLES,123.636363636364,124.636363636364,123,124.090909090909,6412
20170322,EHL,53.1,53.3,52.1,52.4,555251
20170322,EMERALDOIL,30.8,31,30.4,30.6,425440
20170322,ENVOYTEX,37.6580392156863,38.9407843137255,37.6580392156863,38.0245098039216,333668
20170322,ETL,17.5521212121212,18.1818181818182,17.4734199134199,17.7883116883117,4429940
20170322,EXIM1STMF,8.3,8.5,8.2,8.4,310357
20170322,EXIMBANK,14.8292682926829,15.0243902439024,14.5365853658537,14.6341463414634,8166198
20170322,FAMILYTEX,9.14285714285714,9.33333333333333,9.04761904761905,9.23809523809524,1720506
20170322,FARCHEM,20.3606611570248,20.8114049586777,20.2855371900826,20.4357851239669,2800119
20170322,FAREASTFIN,15.8,16.1,15.5,15.8,3167535
20170322,FAREASTLIF,62.5,64.5833,62.3333,63.5833,216994
20170322,FASFIN,16.1818181818182,16.4545454545455,15.7272727272727,16,2016429
20170322,FBFIF,6.6,6.7,6.6,6.7,488555
20170322,FEDERALINS,12.7891156462585,12.8798185941043,12.5170068027211,12.6984126984127,242412
20170322,FEKDIL,24.5679144385027,24.9554367201426,23.8704099821747,24.0254010695187,2003433
20170322,FINEFOODS,23.5922330097087,23.5922330097087,23.0097087378641,23.2038834951456,175040
20170322,FIRSTFIN,9.80392156862745,10,9.80392156862745,10,215628
20170322,FIRSTSBANK,11.3804872813137,11.4486064899288,11.0397481306572,11.1759865478874,9671872
20170322,FORTUNE,36.9713205509047,37.4857142857143,35.9425330812854,36.13545773697,1178808
20170322,FUWANGCER,15.7850909090909,15.9504545454545,15.6198181818182,15.7024545454545,1129130
20170322,FUWANGFOOD,12.8099173553719,13.0578512396694,12.7272727272727,12.8099173553719,803227
20170322,GBBPOWER,23.1428571428571,23.4285714285714,22.952380952381,23.047619047619,826561
20170322,GEMINISEA,237.913043478261,238.917913043478,237.487913043478,238.028956521739,7736
20170322,GENNEXT,11.1,11.4,11.1,11.3,8304759
20170322,GHAIL,43.7023294166151,44.4444444444444,43.3725005153577,43.8672438672439,511444
20170322,GHCL,41.8,42,41.5,41.5,73720
20170322,GLOBALINS,17.2335600907029,17.3242630385488,17.0521541950113,17.2335600907029,42521
20170322,GOLDENSON,21.3,21.6,21.2,21.2,456089
20170322,GP,314,318.5,314,317.4,126117
20170322,GPHISPAT,34.8569179738011,36.2062180243998,34.8569179738011,35.4566068851783,3250501
20170322,GQBALLPEN,81.1,81.1,79.5,80.1,31495
20170322,GRAMEENS2,14.3,14.5,14.2,14.4,681720
20170322,GREENDELMF,8.4,8.5,8.4,8.4,76001
20170322,GREENDELT,54.1306755260244,54.7508305647841,53.953488372093,54.1306755260244,38725
20170322,GSPFINANCE,27.112682506824,27.5523476285562,25.9402421822046,26.3799073039368,979479
20170322,HAKKANIPUL,51.9,51.9,50.5,50.7,83952
20170322,HEIDELBCEM,528.2,530.8,528.2,529.2,42483
20170322,HFL,25.7,25.9,25.4,25.6,508852
20170322,HRTEX,32.4761904761905,33.1428571428571,32.4761904761905,32.5714285714286,97351
20170322,HWAWELLTEX,39,39,37.8,38.1,56168
20170322,IBNSINA,200.826454545455,204.462818181818,198.429727272727,202.727272727273,64065
20170322,ICB,150.307742144477,160.501025807148,150.307742144477,156.44098909405,1056607
20170322,ICB3RDNRB,7.2,7.6,7.2,7.5,1416396
20170322,ICBAMCL2ND,10.2,10.6,10.2,10.5,481018
20170322,ICBEPMF1S1,7.6,7.8,7.6,7.7,506457
20170322,ICBIBANK,4.8,4.9,4.8,4.8,380890
20170322,ICBSONALI1,8.2,8.5,8.1,8.3,391788
20170322,IDLC,62.9523809523809,63.1428571428571,61.1428571428571,62.0952380952381,1348444
20170322,IFADAUTOS,87.6281818181818,87.6281818181818,84.7573636363636,85.0990909090909,1214170
20170322,IFIC,13.5518315945032,13.6801355725289,13.2525895049086,13.509130531394,13662197
20170322,IFIC1STMF,7.1,7.2,7,7.2,2919973
20170322,IFILISLMF1,8.5,8.7,8.5,8.6,255655
20170322,ILFSL,16.6964285714286,17.0535714285714,15.9821428571429,16.3392857142857,2085378
20170322,IMAMBUTTON,14.9,15,14.6,14.8,23420
20170322,INTECH,11.7117117117117,11.7117117117117,11.466036036036,11.5479279279279,180249
20170322,IPDC,36.0082304526749,37.4044679600235,35.8612580834803,36.2286890064668,1089771
20170322,ISLAMIBANK,44,45.2,44,44.5,8892696
20170322,ISLAMICFIN,26.3157894736842,26.6985645933014,25.5502392344498,25.7416267942584,2790088
20170322,ISLAMIINS,18.8827045969903,19.1300762729334,18.6353329210472,19.047619047619,293629
20170322,ISNLTD,15.3846153846154,15.3846153846154,15.0961538461538,15.3846153846154,18212
20170322,ITC,39.62158028887,40.438572642311,39.62158028887,39.8666949872557,107592
20170322,JAMUNABANK,17.2131147540984,17.3770491803279,17.0491803278689,17.2131147540984,2493472
20170322,JAMUNAOIL,211.7,212.5,209.6,210.3,204499
20170322,JANATAINS,14.4761904761905,14.5714285714286,14.2857142857143,14.3809523809524,44122
20170322,JMISMDL,178,178,176.2,176.5,35595
20170322,JUTESPINN,55,55,49.5,49.7,19693
20170322,KARNAPHULI,17.2380952380952,17.5238095238095,17.047619047619,17.3333333333333,169943
20170322,KAY&QUE,38.8,38.8,38.2,38.4,2275
20170322,KBPPWBIL,23.6,24.3,23.6,24.2,3509701
20170322,KDSALTD,62.6784369561778,64.2051995992195,62.6784369561778,63.0802299214259,151856
20170322,KEYACOSMET,12.1969696969697,12.2727272727273,12.0454545454545,12.1969696969697,7600814
20170322,KOHINOOR,185.694372839931,185.694372839931,182.830192281988,183.06887399515,2670
20170322,KPCL,57.2727272727273,57.7272727272727,56.8181818181818,57,502330
20170322,KPPL,8.2,8.2,8,8.1,85420
20170322,LANKABAFIN,39.1077361177029,39.6772662553393,38.6647682328746,38.9178927384907,4840662
20170322,LEGACYFOOT,19.7391304347826,19.8260869565217,19.6521739130435,19.6521739130435,26811
20170322,LHBL,74.3,74.4,72.8,73.2,2512492
20170322,LIBRAINFU,377.333333333333,377.333333333333,362.5,368.083333333333,1434
20170322,LINDEBD,1190,1210,1190,1206.3,6071
20170322,LRGLOBMF1,7.4,7.6,7.3,7.4,914671
20170322,MAKSONSPIN,9.9,10.2,9.8,10.1,2151558
20170322,MALEKSPIN,24.7,25,24.1,24.2,1864082
20170322,MARICO,999,1006.2,999,1000.2,5038
20170322,MATINSPINN,42.1,43.6,42.1,42.2,465047
20170322,MBL1STMF,8.4,8.4,8.1,8.2,267005
20170322,MEGCONMILK,9.5,9.5,9,9.2,8947
20170322,MEGHNACEM,90.2906617192331,92.269635126778,88.2292310863739,88.5590599876314,17596
20170322,MEGHNALIFE,53.0020869565217,53.2505217391304,52.1739130434783,52.5052173913043,38691
20170322,MEGHNAPET,9.4,9.4,9.4,9.4,7100
20170322,MERCANBANK,12.2639184827041,12.4001293967914,12.0594590328819,12.0594590328819,4522584
20170322,MERCINS,20.5,20.9,20.1,20.2,44764
20170322,METROSPIN,7.94117647058823,8.13725490196079,7.94117647058823,8.13725490196079,413890
20170322,MHSML,28.5714285714286,28.9523809523809,28.1904761904762,28.4761904761905,2855079
20170322,MIDASFIN,27.6718403547672,27.8492239467849,26.6075388026608,27.0509977827051,182735
20170322,MIRACLEIND,39.2869444444444,41.1041666666667,39.2869444444444,40.7580555555556,190549
20170322,MITHUNKNIT,50.6,51.5,50.6,51,86441
20170322,MJLBD,110.47619047619,110.761904761905,107.52380952381,108.761904761905,368009
20170322,MONNOAGML,90.5507333333333,90.5507333333333,88.1546,89.6425111111111,292
20170322,MONNOCERA,28.2517482517482,28.6713286713287,28.2517482517482,28.4615384615385,10035
20170322,MPETROLEUM,200,200,196.8,197.9,131060
20170322,MTB,19.7600197600198,20.3840203840204,19.690686357353,20.1760201760202,1415455
20170322,NATLIFEINS,136.105826086957,137.618173913043,136.105826086957,136.710782608696,5451
20170322,NAVANACNG,66.3,67.3,65.5,65.7,714773
20170322,NBL,10.1138682745826,10.2427334570192,10.0494743351886,10.1783395176252,14492300
20170322,NCCBANK,13.983888128895,13.983888128895,13.5496058888672,13.6364623368727,5034366
20170322,NCCBLMF1,8,8,7.9,7.9,13889
20170322,NFML,20.0417107583774,21.1640211640212,20.0417107583774,20.8433862433862,9395179
20170322,NHFIL,43.801652892562,44.0495867768595,43.3057851239669,43.4710743801653,155057
20170322,NITOLINS,20.2607894736842,20.3384210526316,19.950350877193,20.2607894736842,13827
20170322,NLI1STMF,13.9,14,13.9,14,63600
20170322,NORTHERN,250.0833,257.5,250.0833,254.75,4375
20170322,NORTHRNINS,25.7273,26.2727,25.6364,26.1818,74308
20170322,NPOLYMER,59.9077532921258,62.7631685030906,59.9077532921258,61.4754098360656,1780295
20170322,NTC,655,665,652.2,656.3,8973
20170322,NTLTUBES,108.842975206612,108.925619834711,104.876033057851,105.289256198347,432240
20170322,OAL,24.0909090909091,24.7272727272727,24,24.3636363636364,1460332
20170322,OLYMPIC,294.6,296,292.6,292.8,125432
20170322,ONEBANKLTD,16.4132865554666,17.1238255463035,16.2001483057678,17.0527794630706,15100812
20170322,ORIONINFU,56.1,56.6,56,56.1,106179
20170322,ORIONPHARM,48.6,49.3,48.5,48.9,744022
20170322,PADMALIFE,33.75,35,33.75,34.5833333333333,27745
20170322,PADMAOIL,258.4,258.8,254.9,255,223992
20170322,PARAMOUNT,14.4300144300144,14.5007497948674,14.2178083354554,14.2885437003084,60689
20170322,PDL,17.3479951873304,17.7210470354515,17.1614342874731,17.2236212540922,4000442
20170322,PENINSULA,32.5,32.7,31.9,32.1,1231547
20170322,PEOPLESINS,22.4,22.8,22.4,22.7,11604
20170322,PF1STMF,7.8,8.3,7.7,8,1056466
20170322,PHARMAID,255.6,257.5,252.1,253.4,26624
20170322,PHENIXINS,33.7,33.9,33.6,33.8,2422
20170322,PHOENIXFIN,26.6998932004272,27.2416301639141,26.2355472317241,26.4677202160757,1337187
20170322,PHPMF1,6.9,7,6.9,6.9,2351556
20170322,PIONEERINS,31.7272727272727,31.7272727272727,31.2727272727273,31.5454545454545,100821
20170322,POPULAR1MF,6.9,7.2,6.9,7,5472432
20170322,POPULARLIF,79.1,79.8,78.5,78.8,127150
20170322,POWERGRID,54.9,55.2,54.8,55,65585
20170322,PRAGATIINS,34.2857142857143,35.3333333333333,34.2857142857143,35.3333333333333,152759
20170322,PRAGATILIF,78.3757312252964,84.3890118577075,78.3757312252964,78.6460079051383,13972
20170322,PREMIERBAN,7.79601648378978,7.91152784639581,7.73829112042971,7.85380248303574,8389631
20170322,PREMIERCEM,92.5,94,92,92.3,85084
20170322,PREMIERLEA,18.5714285714286,19.4285714285714,18.3809523809524,18.6666666666667,6207441
20170322,PRIME1ICBA,7.9,8.3,7.9,8.1,2439975
20170322,PRIMEBANK,18.2727272727273,18.2727272727273,17.9090909090909,18,402980
20170322,PRIMEFIN,11.3,11.6,11.3,11.5,354557
20170322,PRIMEINSUR,19.3,20.4,19.3,19.8,14433
20170322,PRIMELIFE,63.2,63.5,62,63.1,139406
20170322,PRIMETEX,27,27.4,27,27.1,130603
20170322,PROGRESLIF,60.9090909090909,60.9090909090909,58.2727272727273,59.9090909090909,1958
20170322,PROVATIINS,16.8521367521368,17.0134188034188,16.045811965812,16.932735042735,161256
20170322,PTL,18.2528899111197,18.5304725374705,18.0447029413567,18.1140985979443,2201783
20170322,PUBALIBANK,20.8754545454545,21.1279090909091,20.2861818181818,20.3703636363636,950974
20170322,PURABIGEN,14.2238945578231,14.2238945578231,13.7600340136054,13.9146258503401,333740
20170322,QUASEMIND,74.6569727891156,75.954081632653,73.8642857142857,74.224574829932,1331644
20170322,RAHIMAFOOD,126,126.5,117.9,118.1,21779
20170322,RAHIMTEXT,198.921983471074,200.934214876033,197.628429752066,199.640661157025,10195
20170322,RAKCERAMIC,42.1419301960248,42.5517382692439,41.8687248138788,41.9370261594153,477998
20170322,RANFOUNDRY,116.5,117.9,116,116.9,58215
20170322,RDFOOD,13.3386688008537,13.8237113027029,13.2578283838788,13.5003496348034,684079
20170322,RECKITTBEN,1530,1530,1530,1530,100
20170322,REGENTTEX,18.7755102040816,19.4104308390023,18.7755102040816,19.1383219954649,3940709
20170322,RELIANCE1,10.8,10.9,10.8,10.9,179175
20170322,RELIANCINS,40.9090909090909,42.0661157024793,40.8264462809917,40.9917355371901,3298
20170322,RENATA,562.93737360539,562.93737360539,560.355107604315,560.923196621756,4794
20170322,RENWICKJA,572,572,565,566.1,465
20170322,REPUBLIC,22.0346870709348,22.6262222943156,22.0346870709348,22.2565127797026,56220
20170322,RNSPIN,18.7879090909091,19.0151818181818,18.6363636363636,18.7879090909091,1064764
20170322,RSRMSTEEL,79.9145,81.6239,79.3162,81.2821,3679304
20170322,RUPALIBANK,19.3883752290297,19.5701231269963,19.2066273310631,19.5095404943407,64472
20170322,RUPALIINS,20.4988571428571,20.5895238095238,20.0453333333333,20.1360952380952,412565
20170322,RUPALILIFE,44.7,45.8,44.5,45.6,465675
20170322,SAFKOSPINN,14.6601941747573,15.6310679611651,14.6601941747573,15.3398058252427,942072
20170322,SAIFPOWER,31.2619380386676,31.7169145785498,31.0670194003527,31.2619380386676,813871
20170322,SAIHAMCOT,18.1,18.4,18,18.1,910470
20170322,SAIHAMTEX,20.7,21.2,20.7,20.8,1351936
20170322,SALAMCRST,38.7,39,38,38.1,231710
20170322,SALVOCHEM,23.2380952380952,23.5238095238095,22.3809523809524,22.7619047619048,1853288
20170322,SAMATALETH,28.4,29,27.6,28.2,1450
20170322,SAMORITA,64.2341950113379,64.2341950113379,63.0798185941043,63.1622675736961,16798
20170322,SANDHANINS,26.59725,26.59725,26.1110833333333,26.25,103202
20170322,SAPORTL,41.7609351432881,42.0437405731523,41.0067873303167,41.1953242835596,775493
20170322,SAVAREFR,55.3,55.3,54.9,55.1,194
20170322,SEMLIBBLSF,10.3,10.3,10.3,10.3,9200
20170322,SEMLLECMF,9.9,10.1,9.9,10,163020
20170322,SHAHJABANK,12.0345427952107,12.1705436733266,11.762612430516,11.8986133086319,1987475
20170322,SHASHADNIM,62.8098739866811,62.8098739866811,61.6796191848643,61.8410841565524,293730
20170322,SHEPHERD,47.6,48,45.4,45.7,1196578
20170322,SHURWID,9.63636363636363,9.72727272727273,9.45454545454545,9.54545454545455,74095
20170322,SHYAMPSUG,18.1,18.1,18,18,900
20170322,SIBL,17.0911339742509,17.0911339742509,16.7163284046401,17.0161728603287,6022051
20170322,SIMTEX,23.3201739130435,23.3992173913043,22.8458260869565,23.2411304347826,585505
20170322,SINGERBD,143.461538461538,143.615384615385,140.769230769231,141.384615384615,186392
20170322,SINOBANGLA,34.1,34.8,34,34.1,48776
20170322,SONALIANSH,212,214.8,211.5,212.1,4385
20170322,SONARBAINS,17.7272727272727,18.0909090909091,17.3636363636364,17.7272727272727,35847
20170322,SONARGAON,13.1,13.1,12.4,12.9,32601
20170322,SOUTHEASTB,17.1213727947556,17.3527426973874,16.8900028921238,17.1213727947556,3350291
20170322,SPCERAMICS,11.9,12.2,11.9,12.1,279431
20170322,SPCL,112.47197286842,113.781690165287,111.735256888933,112.144543544204,263391
20170322,SQUARETEXT,61.3152380952381,61.8594285714286,61.2244761904762,61.4059047619048,53955
20170322,SQURPHARMA,209.7,209.86,208.93,209.55,306201
20170322,STANCERAM,61.5,63.5,61.5,61.7,14771
20170322,STANDARINS,13.2982644628099,14.0495867768595,12.7723140495868,13.5987603305785,10063
20170322,STANDBANKL,10.30821358981,10.377861606243,9.95997350764534,10.0992695405112,4948012
20170322,STYLECRAFT,19.9801953654189,19.9801953654189,19.8851251336898,19.8898795008913,306
20170322,SUMITPOWER,41.4,42.1,41,41.8,1905921
20170322,SUNLIFEINS,25.9803921568627,26.4705882352941,25.5882352941176,26.3725490196078,40683
20170322,TAKAFULINS,20.4762,20.4762,20.0952,20.2857,43470
20170322,TALLUSPIN,10.4,10.6,10.4,10.5,264660
20170322,TITASGAS,51.7,51.8,51.2,51.3,506845
20170322,TOSRIFA,28,28.1904761904762,27.047619047619,27.2380952380952,1380229
20170322,TRUSTB1MF,7.1,7.3,7.1,7.2,2628279
20170322,TRUSTBANK,20.3928374655647,20.9652892561983,20.2497441951987,20.6790240062967,7286024
20170322,TUNGHAI,16,16.8,16,16.4,8454297
20170322,UCB,17.9906673413167,18.140589569161,17.6908228856281,17.8407451134724,9641735
20170322,UNILEVERCL,1576,1576,1570,1572.6,1969
20170322,UNIONCAP,27.705619047619,27.705619047619,26.2338095238095,26.4069523809524,2804815
20170322,UNIQUEHRL,56.3,56.3,55,55.3,717785
20170322,UNITEDFIN,24.6666666666667,24.9523809523809,23.9047619047619,24,1437494
20170322,UNITEDINS,30,31.7,30,31,21341
20170322,UPGDCL,82.5307925232794,83.2138059786444,82.0754502197026,82.2462035835439,129814
20170322,USMANIAGL,81.8181818181818,83.2727272727273,81.8181818181818,83,26429
20170322,UTTARABANK,17.6738141650422,17.6738141650422,16.8176432366319,17.123418568207,3332588
20170322,UTTARAFIN,63.0476190476191,63.7142857142857,62.3809523809524,62.4761904761905,215456
20170322,VAMLBDMF1,9,9.1,8.9,9,37520
20170322,VAMLRBBF,8.8,8.9,8.8,8.8,26630
20170322,WATACHEM,101.353846153846,102.153846153846,100.923076923077,101.169230769231,10278
20170322,WMSHIPYARD,21.2647704893198,21.2647704893198,20.0747992728374,20.2300156541938,379088
20170322,YPL,28.2940776699029,28.6638834951456,28.0166019417476,28.2015533980583,297083
20170322,ZAHEENSPIN,20.3162055335968,21.6600790513834,20.3162055335968,20.6324110671937,3647251
20170322,ZAHINTEX,22.6364,23.0909,22.1818,22.4545,1733537
20170322,ZEALBANGLA,28.8,28.8,27.3,27.5,13937
