Date,Scrip,Open,High,Low,Close,Volume
20170917,00DS30,2225.19255,2229.425,2215.44247,2226.62344,12080338300
20170917,00DSES,1385.27622,1393.702,1383.3218,1391.59399,12080338300
20170917,00DSEX,6203.90385,6248.47626,6188.80771,6240.57205,12080338300
20170917,1JANATAMF,7,7.1,6.9,7,797859
20170917,1STPRIMFMF,15.9,16,15.8,15.9,125154
20170917,AAMRATECH,34.3636363636364,35,34.2727272727273,34.5454545454545,206240
20170917,ABB1STMF,7.1,7.2,7,7,2697125
20170917,ABBANK,20.4081632653061,21.0430839002268,20.2267573696145,20.952380952381,6827140
20170917,ACI,310.815344312223,312.390437874552,305.617587534104,306.982691722598,104068
20170917,ACIFORMULA,194.857142857143,195.333333333333,193.238095238095,193.428571428571,85313
20170917,ACMELAB,119.1,119.1,118.2,118.4,211341
20170917,ACTIVEFINE,31.8666666666667,32,31.7333333333333,31.8,618596
20170917,AFCAGRO,38.5375494071146,38.5375494071146,37.9446640316205,38.2081422924901,141133
20170917,AFTABAUTO,65.4285714285714,66,64.6666666666667,64.8571428571428,165349
20170917,AGNISYSL,25.9047619047619,26.1904761904762,25.3333333333333,25.4285714285714,1370012
20170917,AGRANINS,20.1360544217687,20.1360544217687,19.8639455782313,20.0453514739229,77592
20170917,AIBL1STIMF,8.1,8.1,8,8,236590
20170917,AL-HAJTEX,93.2727272727273,94.9090909090909,92.0454545454545,92.4545454545455,126827
20170917,ALARABANK,22.5957049486461,25.2100840336134,22.5957049486461,25.2100840336134,16738897
20170917,ALIF,17.5572290956906,17.9930468392007,17.3704500627578,17.432709740402,7277895
20170917,ALLTEX,13.1,13.1,12.9,13,158251
20170917,AMANFEED,60.3910501914937,60.9554525297319,60.0685345696432,60.2297923805684,117444
20170917,AMBEEPHA,450,454.6,444,444.8,3383
20170917,AMCL(PRAN),218.9,219.9,217.8,218.2,12165
20170917,ANLIMAYARN,40,40.8,39,39.6,550003
20170917,ANWARGALV,78.1818181818182,78.7012987012987,74.6320346320346,75.4112554112554,216112
20170917,APEXFOODS,160.1,163.5,157.5,157.9,17315
20170917,APEXFOOT,328.571428571429,338.095238095238,328.571428571429,333.333333333333,8202
20170917,APEXSPINN,147.4,148,140,141.7,31528
20170917,APEXTANRY,157.7,160.8,157,157.5,36911
20170917,APOLOISPAT,18.1818181818182,18.270079435128,18.0052956751986,18.0935569285084,1827675
20170917,ARAMIT,382.5,382.5,375,376.3,17476
20170917,ARAMITCEM,43.2,45.5,42.9,44.4,862682
20170917,ARGONDENIM,30.6868023097372,31.7563155269666,30.6868023097372,31.1804237946123,7364776
20170917,ASIAINS,24.3,25.1,24.3,24.7,17168
20170917,ASIAPACINS,23.9,25,23.8,24.4,25610
20170917,ATCSLGF,12.4,12.4,12.2,12.3,317292
20170917,ATLASBANG,118.181818181818,119,117.818181818182,118.272727272727,36220
20170917,AZIZPIPES,123.809523809524,125.52380952381,120.571428571429,124.571428571429,7230
20170917,BANGAS,120.086956521739,121.130434782609,119.913043478261,120.086956521739,1970
20170917,BANKASIA,17.9470899470899,18.5396825396825,17.7777777777778,18.2857142857143,1560472
20170917,BARKAPOWER,31.02948173322,31.3988954970263,30.881733220051,31.1773152081563,900149
20170917,BATASHOE,1172,1195,1172,1191,8995
20170917,BATBC,331.111111111111,331.7,331.111111111111,331.244444444444,251
20170917,BAYLEASING,25.8304297328688,26.1091753774681,25.6445993031359,25.8304297328688,331540
20170917,BBS,35.3475796930342,35.6337662337662,34.9897678079496,35.1329397874852,1824974
20170917,BBSCABLES,69.2543628368278,71.3103210120817,68.9838272878158,70.0659072631764,770576
20170917,BDAUTOCA,118.571428571429,118.571428571429,112.410714285714,113.303571428571,54160
20170917,BDCOM,29.695577433013,29.695577433013,28.8856980484763,29.358127689456,331166
20170917,BDFINANCE,15.3726657820641,15.3726657820641,15.0048986580913,15.1520055076804,2581219
20170917,BDLAMPS,180,180,178.1,178.5,15434
20170917,BDTHAI,24.1137954391511,24.1137954391511,23.6622262361707,23.7525400767668,594052
20170917,BDWELDING,18.1,18.8,18.1,18.7,39536
20170917,BEACHHATCH,17.7,18,17.5,17.6,72252
20170917,BEACONPHAR,22.5,22.5,22.2,22.2,666455
20170917,BENGALWTL,44.3636,44.7273,44.1818,44.2727,170422
20170917,BERGERPBL,1052.5,1052.5,1050,1050.30005,485
20170917,BEXIMCO,30.6666666666667,30.6666666666667,30.1904761904762,30.2857142857143,2498399
20170917,BGIC,21.6,21.8,21.5,21.7,315398
20170917,BIFC,11.4,11.5,11.2,11.3,38254
20170917,BNICL,20.8,21.1,20.3,20.6,1005118
20170917,BRACBANK,50.3935315043552,50.3935315043552,49.0175989035537,49.4762431038209,328649
