Date,Scrip,Open,High,Low,Close,Volume
20170914,00DS30,2212.14,2232.81,2212.14,2225.19,11242164000
20170914,00DSES,1372.3,1390.8,1372.3,1385.28,11242164000
20170914,00DSEX,6184.57,6233.55,6184.57,6203.9,11242164000
20170914,1JANATAMF,6.9,7.1,6.9,7,496348
20170914,1STPRIMFMF,16.2,16.3,15.8,15.9,280233
20170914,AAMRATECH,34.4545454545455,34.5454545454545,34.0909090909091,34.1818181818182,169125
20170914,ABB1STMF,7,7.2,7,7.1,2434302
20170914,ABBANK,20.5895691609977,20.8616780045351,20.2267573696145,20.4081632653061,5060010
20170914,ACI,315.593064589816,319.740816745902,309.765281937337,311.287878156207,136897
20170914,ACIFORMULA,196.285714285714,196.857142857143,195.238095238095,195.333333333333,73430
20170914,ACMELAB,117.8,119.6,117.8,119.2,592595
20170914,ACTIVEFINE,31.6666666666667,32.2666666666667,31.6,31.8666666666667,950001
20170914,AFCAGRO,38.2081422924901,38.4057707509881,37.878814229249,38.076442687747,303892
20170914,AFTABAUTO,66.5714285714286,66.5714285714286,65.2380952380952,65.3333333333333,156701
20170914,AGNISYSL,25.4285714285714,26.1904761904762,25.4285714285714,25.8095238095238,852774
20170914,AGRANINS,20.1360544217687,20.4081632653061,19.9546485260771,20.0453514739229,110545
20170914,AIBL1STIMF,8.1,8.2,8,8,493510
20170914,AL-HAJTEX,92.5363636363636,93.2727272727273,91.3090909090909,91.7181818181818,200777
20170914,ALARABANK,23.3426704014939,23.4360410830999,22.875816993464,22.96918767507,6874793
20170914,ALIF,16.8101129639591,17.5572290956906,16.8101129639591,17.432709740402,5226084
20170914,ALLTEX,13.2,13.2,12.6,12.8,105521
20170914,AMANFEED,61.6811126788954,61.6811126788954,60.1491634751058,60.310421286031,378078
20170914,AMBEEPHA,450,459,443.9,449.9,2775
20170914,AMCL(PRAN),220,220.3,217.7,218.7,21996
20170914,ANLIMAYARN,38.2,39.6,38.2,39.5,359284
20170914,ANWARGALV,77.3160173160173,78.7878787878788,76.4502164502164,77.2294372294372,216429
20170914,APEXFOODS,162,162,156,157.5,70916
20170914,APEXFOOT,329.52380952381,337.142857142857,329.52380952381,332.190476190476,25797
20170914,APEXSPINN,144.1,146.8,143.3,144.6,29822
20170914,APEXTANRY,157.3,157.7,156.1,156.8,62571
20170914,APOLOISPAT,18.1818181818182,18.3583406884378,18.0052956751986,18.0935569285084,2243017
20170914,ARAMIT,380.5,384.9,378.6,379.6,4641
20170914,ARAMITCEM,42,43.3,41.7,42.8,562509
20170914,ARGONDENIM,29.9463700824245,30.6868023097372,29.7818295874661,30.4399915672996,2945489
20170914,ASIAINS,24.8,24.8,24.6,24.8,13818
20170914,ASIAPACINS,25.3,25.9,25.3,25.5,48059
20170914,ATCSLGF,12.1,12.4,12.1,12.3,529310
20170914,ATLASBANG,118.181818181818,119.909090909091,115.909090909091,118,32425
20170914,AZIZPIPES,117.142857142857,122.857142857143,115.333333333333,120.952380952381,4681
20170914,BANGAS,123.652173913043,123.652173913043,120.086956521739,120.521739130435,995
20170914,BANKASIA,18.4550264550265,18.4550264550265,17.9470899470899,18.031746031746,1153338
20170914,BARKAPOWER,31.3988954970263,31.3988954970263,30.80790144435,31.02948173322,1049136
20170914,BATASHOE,1160,1170,1148,1160.7,12588
20170914,BATBC,331.666666666667,334.977777777778,331.111111111111,333.333333333333,9580
20170914,BAYLEASING,26.2950058072009,26.2950058072009,25.6445993031359,25.9233449477352,390701
20170914,BBS,35.2760330578512,35.7768595041322,35.0613931523022,35.2760330578512,1137311
20170914,BBSCABLES,69.6871699386971,70.7692499140577,68.1722206407797,68.6050899633364,852563
20170914,BDAUTOCA,118.303571428571,118.303571428571,114.375,115.178571428571,60396
20170914,BDCOM,29.2906377407446,29.695577433013,29.2231477920332,29.5605975355902,472425
20170914,BDFINANCE,15.5933260564478,15.8139863308315,15.225558932475,15.2991123572696,3098732
20170914,BDLAMPS,177.6,179.4,177.6,178.7,14540
20170914,BDTHAI,23.7525400767668,24.023481598555,23.5719123955746,23.8428539173628,1002231
20170914,BDWELDING,18.3,19,18,18.1,199355
20170914,BEACHHATCH,17.9,18,17.5,17.6,77587
20170914,BEACONPHAR,22.2,22.5,22.2,22.4,812129
20170914,BENGALWTL,44.8182,44.8182,44.2727,44.6364,212858
20170914,BERGERPBL,1050,1054.5,1049.5,1051.25,215
20170914,BEXIMCO,30.1904761904762,30.5714285714286,30.0952380952381,30.4761904761905,2128247
20170914,BGIC,21.8,21.9,21.3,21.6,194937
20170914,BIFC,11.3,11.5,11,11.4,54443
20170914,BNICL,20.3,20.8,20.1,20.3,1074301
20170914,BRACBANK,49.9922178291215,50.4508620293886,49.3042515287207,50.1068788791882,1047029
20170914,BSC,50.3,50.8,50.1,50.2,430686
20170914,BSCCL,118.9,121,118.3,118.7,133219
20170914,BSRMLTD,119.636363636364,119.636363636364,116.090909090909,116.363636363636,132206
20170914,BSRMSTEEL,78.1818181818182,78.6363636363636,78,78.1818181818182,71730
20170914,BXPHARMA,98.3636363636364,103,98.3636363636364,102.454545454545,1870748
20170914,BXSYNTH,8.9,9,8.7,8.9,151095
20170914,CAPMBDBLMF,8.8,8.8,8.7,8.7,10471
20170914,CENTRALINS,22.9767441860465,22.9767441860465,22.1395348837209,22.1395348837209,17397
20170914,CENTRALPHL,23.8961038961039,24.2424242424242,23.8961038961039,24.0692640692641,452571
20170914,CITYBANK,37.3945698208737,37.7784976424432,36.8570708706763,37.2409986922459,6095565
20170914,CITYGENINS,18.8181818181818,19.3636363636364,18.6363636363636,18.8181818181818,936747
20170914,CNATEX,13,13.4,12.8,13.2,6159092
20170914,CONFIDCEM,88.5668276972625,89.1419369680239,88.1642512077295,88.3367839889579,187369
20170914,CONTININS,20.6698063840921,21.0186638758067,20.5825920111634,20.6698063840921,307275
20170914,CVOPRL,217.6,220,216.6,217.2,31133
20170914,DACCADYE,9.3,9.5,9.2,9.3,114840
20170914,DAFODILCOM,47.5,47.9,45.4,47.3,204300
20170914,DBH,78.738927338343,79.3013482479026,78.2389976409567,78.4889624896499,53008
20170914,DBH1STMF,9,9.2,9,9,1180500
20170914,DELTALIFE,103.6,107.5,103.6,106,163176
20170914,DELTASPINN,10.3636363636364,10.6363636363636,10.2727272727273,10.5454545454545,1103693
20170914,DESCO,49.9,49.9,49,49.1,301765
20170914,DESHBANDHU,18.6363636363636,18.6363636363636,18.1818181818182,18.4545454545455,140597
20170914,DHAKABANK,15.6686014727344,15.8207238171299,15.212234439548,15.2882956117457,2558724
20170914,DHAKAINS,24.4,25.5,24.2,24.4,216177
20170914,DOREENPWR,78.6576908610295,78.717114542738,76.9955255926696,77.4704579410935,374221
20170914,DSHGARME,244.898820508706,245.526759207253,242.805664767712,243.084730803177,6524
20170914,DSSL,10.8119592309316,10.9111441917766,10.6632103074791,10.8615802291692,487093
20170914,DULAMIACOT,19.8,20.7,19.8,20.2,33769
20170914,DUTCHBANGL,43.3517786561265,43.5731225296443,43.1936758893281,43.3201581027668,121808
20170914,EASTERNINS,31.2,31.5,30.5,31.2,29938
20170914,EASTLAND,22.2774140136976,22.793493102818,21.9333612876173,22.0193744691374,433300
20170914,EASTRNLUB,813,814.583333333333,802.833333333333,805,2301
20170914,EBL,31.8418224801203,32.1169138190415,31.0853212980873,31.7730496453901,1060448
20170914,EBL1STMF,8.2,8.4,8.1,8.3,2215747
20170914,EBLNRBMF,6.9,7,6.8,6.9,1121507
20170914,ECABLES,144.545454545455,147.818181818182,139.363636363636,142.636363636364,46891
20170914,EHL,49.5,49.6,48.7,48.8,296110
20170914,EMERALDOIL,24.9,24.9,24.5,24.7,207317
20170914,ENVOYTEX,35.7339215686275,37.1999019607843,35.7339215686275,36.3752941176471,138940
20170914,ETL,17.3160173160173,17.6308225108225,17.0012121212121,17.4734199134199,989497
20170914,EXIM1STMF,7.4,7.4,7.3,7.3,66455
20170914,EXIMBANK,15.9024390243902,16,15.609756097561,15.7073170731707,10913596
20170914,FAMILYTEX,8.57142857142857,8.76190476190476,8.47619047619048,8.66666666666667,2237213
20170914,FARCHEM,18.7828925619835,18.9331404958678,18.7077685950413,18.7828925619835,913288
20170914,FAREASTFIN,13.7,14,13.3,13.4,4320466
20170914,FAREASTLIF,67.1667,68.25,66.6667,67.5833,122545
20170914,FASFIN,18.8181818181818,19.6363636363636,18.8181818181818,19,8860536
20170914,FBFIF,6.6,6.6,6.5,6.6,1361759
20170914,FEDERALINS,12.6077097505669,12.8798185941043,12.5170068027211,12.6077097505669,1624527
20170914,FEKDIL,19.2978609625668,19.7628342245989,19.1428698752228,19.6078431372549,574148
20170914,FINEFOODS,42.5242718446602,44.6601941747573,41.747572815534,43.495145631068,717087
20170914,FIRSTFIN,13.8235294117647,13.8235294117647,13.5294117647059,13.6274509803922,127842
20170914,FIRSTSBANK,11.5917140710529,12.0210368144252,11.4486064899288,11.734821652177,19115880
20170914,FORTUNE,37.0356287694662,37.2927896300297,36.5212350346566,36.5855432532181,1733887
20170914,FUWANGCER,18.3470909090909,18.595,18.0991818181818,18.3470909090909,2747121
20170914,FUWANGFOOD,18.8429752066116,19.2561983471074,18.7603305785124,19.0909090909091,1641024
20170914,GBBPOWER,21.047619047619,21.047619047619,20.7619047619048,20.8571428571429,317159
20170914,GEMINISEA,242.821217391304,246.879217391304,242.821217391304,243.748782608696,17132
20170914,GENNEXT,11,11.3,10.9,11.2,4361875
20170914,GHAIL,35.4566068851783,36.281179138322,35.4566068851783,36.1162646876933,298793
20170914,GHCL,43.9,44,43.3,43.7,330830
20170914,GLOBALINS,15.8730158730159,16.4172335600907,15.7823129251701,15.8730158730159,447803
20170914,GOLDENSON,18,18,17.6,17.7,539231
20170914,GP,423.1,428.6,418,420.6,373746
20170914,GPHISPAT,31.9334345308371,32.1583178726036,31.858473416915,31.9334345308371,175615
20170914,GQBALLPEN,106.7,107.5,105.5,105.6,71198
20170914,GRAMEENS2,15.1,15.4,15.1,15.4,166757
20170914,GREENDELMF,9.1,9.2,9,9,844500
