Date,Scrip,Open,High,Low,Close,Volume
20170706,00DS30,2120.77,2123.05,2102.22,2103.57,10054604000
20170706,00DSES,1317.62,1318.39,1306.52,1306.98,10054604000
20170706,00DSEX,5782.66,5788.51,5747.14,5749.66,10054604000
20170706,1JANATAMF,7.5,7.5,7.4,7.4,262756
20170706,1STPRIMFMF,12.3,12.3,12.2,12.2,183279
20170706,AAMRATECH,38.1818181818182,38.6363636363636,37.3636363636364,37.7272727272727,1048494
20170706,ABB1STMF,7.3,7.3,7.2,7.3,650193
20170706,ABBANK,17.7777777777778,17.8684807256236,17.5056689342404,17.5963718820862,1807710
20170706,ACI,271.438409523965,271.438409523965,270.913378336522,271.175865053817,19382
20170706,ACIFORMULA,198,198,193.714285714286,194.285714285714,59923
20170706,ACMELAB,116.1,120.4,116,120.3,2262555
20170706,ACTIVEFINE,33.8666666666667,34.1333333333333,33.7333333333333,33.7333333333333,722905
20170706,AFCAGRO,41.1725691699605,41.1725691699605,40.3820553359684,40.3820553359684,863177
20170706,AFTABAUTO,62.7619047619048,63.4285714285714,62.7619047619048,62.9523809523809,162920
20170706,AGNISYSL,26,26,25.6190476190476,26,1317960
20170706,AGRANINS,18.140589569161,18.140589569161,17.8684807256236,17.8684807256236,16374
20170706,AIBL1STIMF,7.8,7.9,7.8,7.8,835014
20170706,AL-HAJTEX,90.7363636363636,91.2272727272727,90,90.4909090909091,54871
20170706,ALARABANK,18.2072829131653,18.3006535947712,17.9271708683473,18.1139122315593,997571
20170706,ALIF,16.6855936086705,16.8101129639591,16.3742952204491,16.4365548980934,2342727
20170706,ALLTEX,14,14,13.5,13.8,354504
20170706,AMANFEED,62.4067728280589,63.2130618826849,62.2455150171336,62.8099173553719,302761
20170706,AMBEEPHA,410.8,410.8,408,408,5804
20170706,AMCL(PRAN),213.2,217.6,213.2,217,1815
20170706,ANLIMAYARN,33.5,33.8,33.2,33.2,70175
20170706,ANWARGALV,65.7142857142857,65.974025974026,63.4632034632034,64.3290043290043,262346
20170706,APEXFOODS,150.9,150.9,147.5,147.7,16889
20170706,APEXFOOT,325.809523809524,328.571428571429,322,328.571428571429,37078
20170706,APEXSPINN,114.8,114.8,113.2,113.4,14537
20170706,APEXTANRY,151.1,152.5,151,152.2,4101
20170706,APOLOISPAT,18.7996469549868,18.7996469549868,18.5348631950574,18.6231244483672,1267924
20170706,ARAMIT,372.4,372.4,371,371.9,3592
20170706,ARAMITCEM,38.1,38.2,37.7,38.2,96453
20170706,ARGONDENIM,31.3449642895707,31.4272345370499,30.6868023097372,30.8513428046956,3029552
20170706,ASIAINS,22.4,22.5,22.4,22.5,17786
20170706,ASIAPACINS,23.4,23.4,23.4,23.4,10
20170706,ATCSLGF,11.6,11.6,11.3,11.3,796400
20170706,ATLASBANG,124.454545454545,124.454545454545,123.181818181818,123.181818181818,1948
20170706,AZIZPIPES,93.8095238095238,93.8095238095238,91.047619047619,91.5238095238095,6504
20170706,BANGAS,124.869565217391,127.826086956522,124.521739130435,126.260869565217,57390
20170706,BANKASIA,15.4920634920635,15.5767195767196,15.1534391534392,15.2380952380952,467185
20170706,BARKAPOWER,35.1667799490229,35.4622769753611,34.4279524214104,34.5018691588785,6143820
20170706,BATASHOE,1140,1140,1134.5,1136.1,441
20170706,BATBC,314.611111111111,318.333333333333,314.611111111111,316.844444444444,786
20170706,BAYLEASING,24.808362369338,24.9012775842044,24.3437862950058,24.5296167247387,238145
20170706,BBS,36.3493112947658,36.4208579299488,35.7768595041322,35.9200314836678,916516
20170706,BDAUTOCA,77.6785714285714,82.7678571428571,75.8035714285714,78.6607142857143,82742
20170706,BDCOM,29.6280874843016,29.695577433013,28.8856980484763,29.0881678946104,1203743
20170706,BDFINANCE,15.9610931804207,15.9610931804207,15.5933260564478,15.5933260564478,1290522
20170706,BDLAMPS,178.2,180,178.2,179.6,4102
20170706,BDTHAI,25.9200722510725,25.9200722510725,25.5588168886882,25.6491307292843,528671
20170706,BDWELDING,20,22,19.7,22,553246
20170706,BEACHHATCH,18.5,20.3,17.9,19,590014
20170706,BEACONPHAR,24.1,24.3,23.6,23.7,2503013
20170706,BENGALWTL,46,46,44.6364,45.2727,182307
20170706,BERGERPBL,1060,1069,1060,1060,211
20170706,BEXIMCO,33.0476190476191,33.2380952380952,32.7619047619048,32.7619047619048,3302126
20170706,BGIC,19.4,19.5,19.3,19.5,15281
20170706,BIFC,10,10,9.9,10,96117
20170706,BNICL,18.8,19.1,18.4,18.4,124274
20170706,BRACBANK,49.4189125787875,49.7628957289879,49.0175989035537,49.3042515287207,560144
20170706,BSC,54.8,55.9,54.8,55.3,2436934
20170706,BSCCL,119.6,119.6,118.5,118.5,104119
20170706,BSRMLTD,111.487603305785,111.487603305785,110.826446280992,111.322314049587,30396
20170706,BSRMSTEEL,82.7272727272727,82.7272727272727,82.4545454545455,82.4545454545455,105129
20170706,BXPHARMA,103.636363636364,104.272727272727,103.363636363636,103.454545454545,564470
20170706,BXSYNTH,9.2,9.2,8.9,8.9,213567
20170706,CAPMBDBLMF,9.4,9.9,9.4,9.6,48912
20170706,CENTRALINS,20,20.4651162790698,20,20.1860465116279,335
20170706,CENTRALPHL,27.0995670995671,27.4458874458874,26.6666666666667,26.6666666666667,1563659
20170706,CITYBANK,28.5642299247741,28.7945866177159,28.4106587961463,28.4874443604602,2045659
20170706,CITYGENINS,16.1818181818182,16.5454545454545,16.1818181818182,16.2727272727273,232712
20170706,CNATEX,11.2,11.7,11,11.5,11781956
20170706,CONFIDCEM,78.9625028755464,79.8251667816886,78.2723717506326,79.3075684380032,433510
20170706,CONTININS,18.2278039420897,18.2278039420897,17.5300889586604,17.878946450375,26499
20170706,CVOPRL,264.9,272,263.4,265.1,494543
20170706,DACCADYE,9.2,9.2,9,9,204830
20170706,DAFODILCOM,46.1,46.7,45.7,46,484339
20170706,DBH,72.7397709697074,73.1147182427471,72.3648236966677,73.1147182427471,40759
20170706,DBH1STMF,9,9.1,9,9,17615
20170706,DELTALIFE,99.5,100.4,99.3,99.6,40433
20170706,DELTASPINN,10.8181818181818,10.9090909090909,10.6363636363636,10.7272727272727,862605
20170706,DESCO,51.4,52.5,51.4,51.5,105557
20170706,DESHBANDHU,18.8181818181818,18.8181818181818,18.0909090909091,18.5454545454545,269080
20170706,DHAKABANK,14.7558674063616,14.9840509229548,14.3755615453729,14.4516227175706,455739
20170706,DHAKAINS,21.4,21.5,21.4,21.4,6949
20170706,DOREENPWR,88.5715852932265,93.795645223642,88.5715852932265,92.9644972887129,1168614
20170706,DSHGARME,241.340447725267,243.503410093878,238.828692931076,240.014763700554,7558
20170706,DSSL,11.0599501508592,11.0599501508592,10.8615802291692,10.8615802291692,1131554
20170706,DULAMIACOT,9.3,9.5,9.3,9.3,18600
20170706,DUTCHBANGL,33.0434782608696,33.0434782608696,32.8853754940711,32.8853754940711,11409
20170706,EASTERNINS,28.6,30,28.6,29.2,17512
20170706,EASTLAND,19.1809394789752,19.8690449311357,19.0949262974551,19.6970185680956,279650
20170706,EASTRNLUB,883.333333333333,883.333333333333,871,872.25,433
20170706,EBL,24.3455834945197,24.3455834945197,24.1392649903288,24.2080378250591,671806
20170706,EBL1STMF,7.6,7.7,7.5,7.5,128890
20170706,EBLNRBMF,7.3,7.3,7.1,7.1,23360
20170706,ECABLES,130.636363636364,131.818181818182,130,130,18918
20170706,EHL,51.4,51.7,50.9,50.9,294857
20170706,EMERALDOIL,27.3,27.8,27.1,27.2,434798
20170706,ENVOYTEX,36.6501960784314,36.833431372549,36.4669607843137,36.5585294117647,72213
20170706,ETL,18.1818181818182,18.2605194805195,18.0244155844156,18.0244155844156,2332660
20170706,EXIM1STMF,8.2,8.2,8.1,8.2,33001
20170706,EXIMBANK,12.1951219512195,12.1951219512195,12,12.0975609756098,2034168
20170706,FAMILYTEX,8.85714285714286,8.85714285714286,8.66666666666667,8.76190476190476,1577630
20170706,FARCHEM,19.8347107438017,19.9098347107438,19.6093388429752,19.6093388429752,994120
20170706,FAREASTFIN,12.1,12.2,11.7,12,2343596
20170706,FAREASTLIF,62.3333,63.5833,61.6667,61.6667,45667
20170706,FASFIN,16.1818181818182,16.2727272727273,15.8181818181818,16,1849337
20170706,FBFIF,7,7,6.8,6.9,656402
20170706,FEDERALINS,10.7936507936508,10.8843537414966,10.702947845805,10.702947845805,61719
20170706,FEKDIL,21.0803921568627,21.0803921568627,20.4603386809269,20.5378787878788,928779
20170706,FINEFOODS,35.8252427184466,35.8252427184466,35.0485436893204,35.0485436893204,90343
20170706,FIRSTFIN,11.078431372549,11.078431372549,10.8823529411765,10.8823529411765,110848
20170706,FIRSTSBANK,9.73131551643948,9.80286930700154,9.58820793531537,9.73131551643948,966459
20170706,FORTUNE,36.9070123323432,36.9070123323432,35.9425330812854,36.0711495184085,856718
20170706,FUWANGCER,16.5289090909091,16.5289090909091,16.281,16.281,742072
