Date,Scrip,Open,High,Low,Close,Volume
20171015,00DS30,2197.4641,2207.83993,2179.65136,2193.50442,6201318800
20171015,00DSES,1333.67194,1335.65583,1315.91668,1322.12738,6201318800
20171015,00DSEX,6064.40705,6095.4476,5987.40418,6008.94652,6201318800
20171015,1JANATAMF,6.7,6.8,6.7,6.7,281932
20171015,1STPRIMFMF,14.6,14.7,14,14.2,249951
20171015,AAMRANET,100,102.830188679245,89.1938250428816,91.9382504288165,1582407
20171015,AAMRATECH,31,31,29.3636363636364,29.4545454545455,173797
20171015,ABB1STMF,6.6,6.7,6.5,6.5,724574
20171015,ABBANK,18.9569160997732,19.2290249433107,18.0498866213152,18.3219954648526,1763090
20171015,ACI,320.265847933345,331.238890020484,320.265847933345,330.136330302139,224147
20171015,ACIFORMULA,192.380952380952,195.809523809524,191.333333333333,192.857142857143,49012
20171015,ACMELAB,113.2,115.6,112.2,114.7,329128
20171015,ACTIVEFINE,29.3333333333333,29.4666666666667,28.8,29.2666666666667,190445
20171015,AFCAGRO,35.4413438735178,35.5072727272727,34.1238735177866,34.3873517786561,207947
20171015,AFTABAUTO,60.7619047619048,60.7619047619048,58.8571428571429,59.6190476190476,107720
20171015,AGNISYSL,23.5238095238095,23.6190476190476,22.8571428571429,22.8571428571429,268239
20171015,AGRANINS,19.1383219954649,20.3174603174603,19.1383219954649,19.8639455782313,39365
20171015,AIBL1STIMF,7.9,7.9,7.9,7.9,2500
20171015,AL-HAJTEX,83.7818181818182,84.6,83.4545454545454,83.9454545454545,41867
20171015,ALARABANK,23.249299719888,23.3426704014939,22.2222222222222,22.4089635854342,4757436
20171015,ALIF,14.880062956986,14.9423226346303,14.3197258581874,14.5065048911203,591509
20171015,ALLTEX,12.2,12.4,11.7,11.9,126305
20171015,AMANFEED,56.4402338238258,56.601491634751,55.6339447691998,55.7145736746624,56372
20171015,AMBEEPHA,427.8,427.8,404.1,407.6,4803
20171015,AMCL(PRAN),215.4,217,213.8,214.5,10154
20171015,ANLIMAYARN,31.2,31.2,29.3,29.4,88603
20171015,ANWARGALV,73.1601731601732,73.5064935064935,70.995670995671,71.3419913419913,86349
20171015,APEXFOODS,148,150,140.8,142.9,30194
20171015,APEXFOOT,323.238095238095,326.47619047619,314.285714285714,315.619047619048,27086
20171015,APEXSPINN,145,145.7,136,137.3,43670
20171015,APEXTANRY,152,152,149.2,149.4,6165
20171015,APOLOISPAT,16.2400706090026,16.2400706090026,15.5339805825243,15.7987643424537,1994699
20171015,ARAMIT,374,374,365.5,366.3,8204
20171015,ARAMITCEM,35.6,36,35,35.1,62853
20171015,ARGONDENIM,26.951733074182,27.9019544325667,26.0878954756506,27.5564193931541,743372
20171015,ASIAINS,22.7,23.3,22.2,22.6,13259
20171015,ASIAPACINS,23.7,25,23.6,23.8,160070
20171015,ATCSLGF,10.9,11,10.7,10.9,203419
20171015,ATLASBANG,113,113.636363636364,110.272727272727,111.454545454545,5223
20171015,AZIZPIPES,123.619047619048,123.619047619048,121.333333333333,122.571428571429,11046
20171015,BANGAS,105.217391304348,106.347826086957,104.260869565217,104.782608695652,5400
20171015,BANKASIA,17.8624338624339,17.9470899470899,17.2698412698413,17.2698412698413,934679
20171015,BARKAPOWER,29.5519116397621,29.5519116397621,28.9609175870858,29.256414613424,340214
20171015,BATASHOE,1142,1143.5,1140,1142.8,4394
20171015,BATBC,316.555555555556,316.555555555556,310,311.922222222222,28
20171015,BAYLEASING,24.4367015098722,24.6225319396051,24.2508710801394,24.3437862950058,148675
20171015,BBS,31.1259346713892,31.9130263675718,31.1259346713892,31.1974813065722,795204
20171015,BBSCABLES,67.5230099879758,68.1722206407797,66.5490695673951,67.0360086673417,556699
20171015,BDAUTOCA,101.696428571429,106.785714285714,100.892857142857,102.321428571429,64661
20171015,BDCOM,28.3457784587851,28.3457784587851,26.3210799974433,26.6585297410003,446317
20171015,BDFINANCE,15.225558932475,15.740432906037,14.6371315341185,14.8577918085022,1253227
20171015,BDLAMPS,173.9,174.6,170.2,172.2,17236
20171015,BDTHAI,20.5915556559043,20.7721833370964,19.9593587717318,20.1399864529239,439501
20171015,BDWELDING,17.4,17.7,16.7,16.8,53811
20171015,BEACHHATCH,13.9,13.9,12.6,13.2,175357
20171015,BEACONPHAR,21.2,21.8,21,21.2,520650
20171015,BENGALWTL,40.3636,41.3636,39.9091,40.0909,34993
20171015,BERGERPBL,1049.5,1050,1049.5,1049.80005,72
20171015,BEXIMCO,27.3333333333333,27.4285714285714,26.2857142857143,26.4761904761905,1465808
20171015,BGIC,21.5,21.5,21,21,9500
20171015,BIFC,11,11,10.9,11,3150
20171015,BNICL,19.3,19.7,18.7,18.8,169090
20171015,BRACBANK,57.3305250333962,60.197051285066,56.9865418831958,59.6810765597654,2263992
20171015,BSC,43.6,43.6,42,42.1,246941
20171015,BSCCL,108.6,108.6,106.9,107.3,64165
20171015,BSRMLTD,115,115,111.272727272727,111.454545454545,13454
20171015,BSRMSTEEL,76.0909090909091,76.8181818181818,74.4545454545455,74.9090909090909,92080
20171015,BXPHARMA,96.9090909090909,98.4545454545454,96.4545454545454,97.4545454545455,456070
20171015,BXSYNTH,8.5,8.5,8.4,8.4,13090
20171015,CAPMBDBLMF,8.6,8.6,8.1,8.2,12600
20171015,CENTRALINS,20,20.4651162790698,20,20,12597
20171015,CENTRALPHL,20.4329004329004,20.6926406926407,19.7402597402597,19.8268398268398,652609
20171015,CITYBANK,36.4731430491068,36.9338564349902,36.0124296632233,36.5499286134207,2181845
