Date,Scrip,Open,High,Low,Close,Volume
20171126,00DS30,2277.35737,2288.6609,2275.37367,2280.00508,7908395100
20171126,00DSES,1393.45888,1399.66697,1391.83519,1394.25753,7908395100
20171126,00DSEX,6322.51462,6360.27498,6322.51462,6336.88453,7908395100
20171126,1JANATAMF,6.4,6.5,6.4,6.4,50974
20171126,1STPRIMFMF,15.2,15.6,15.1,15.3,384226
20171126,AAMRANET,81.9897084048027,82.7615780445969,78.6449399656947,79.073756432247,431328
20171126,AAMRATECH,29.0909090909091,29.4545454545455,29,29.1818181818182,192933
20171126,ABB1STMF,6.4,6.5,6.4,6.5,1995449
20171126,ABBANK,23.0385487528345,23.7641723356009,22.9478458049887,23.6734693877551,15781600
20171126,ACI,275.019086415558,276.520660595903,274.095040766115,276.058637771182,28653
20171126,ACIFORMULA,164.761904761905,167.52380952381,164.761904761905,165.333333333333,10879
20171126,ACMELAB,113.9,114.6,113.7,113.8,132024
20171126,ACTIVEFINE,32.5,32.5833333333333,32.3333333333333,32.5,443333
20171126,AFCAGRO,38.102766798419,38.1818181818182,37.3913043478261,37.5494071146245,246181
20171126,AFTABAUTO,63.2380952380952,63.3333333333333,62,62.1904761904762,168239
20171126,AGNISYSL,22.3809523809524,22.6666666666667,22,22.0952380952381,571266
20171126,AGRANINS,19.4104308390023,19.5011337868481,18.6848072562358,18.8662131519274,28261
20171126,AIBL1STIMF,7.8,7.8,7.8,7.8,12187
20171126,AL-HAJTEX,84.1909090909091,85.5,83.5363636363636,85.0909090909091,93542
20171126,ALARABANK,22.4089635854342,22.7824463118581,22.3155929038282,22.6890756302521,935771
20171126,ALIF,16.6233339310262,17.1214113521806,16.4988145757376,16.996891996892,4482708
20171126,ALLTEX,11.4,11.6,11.4,11.5,67063
20171126,AMANFEED,61.6407982261641,62.350332594235,60.9312638580931,61.3747228381375,534177
20171126,AMBEEPHA,386.5,391.7,386.5,387.4,4752
20171126,AMCL(PRAN),209.6,210.9,209.1,209.6,3045
20171126,ANLIMAYARN,31.5,32.8,31.1,32.7,488900
20171126,ANWARGALV,75.3246753246753,75.8441558441558,74.6320346320346,75.3246753246753,92613
20171126,APEXFOODS,136,138.4,136,137.5,50564
20171126,APEXFOOT,302.857142857143,306.666666666667,300.285714285714,305.714285714286,25821
20171126,APEXSPINN,120.1,120.8,118,118.6,27191
20171126,APEXTANRY,146.1,147,146,146.2,2764
20171126,APOLOISPAT,16.6990291262136,16.6990291262136,16.3106796116505,16.504854368932,1760300
20171126,ARAMIT,340,340,335.5,338.2,2713
20171126,ARAMITCEM,27.9,27.9,27.2,27.5,14912
20171126,ARGONDENIM,27.7291869128604,28.074721952273,27.6428031530072,27.7291869128604,398132
20171126,ASIAINS,22.2,22.6,21.8,22.2,11368
20171126,ASIAPACINS,24.8,25.1,24.2,24.6,6497
20171126,ATCSLGF,11.6,11.7,11.3,11.3,217050
20171126,ATLASBANG,113.181818181818,119.090909090909,113.181818181818,117.909090909091,47293
20171126,AZIZPIPES,113.333333333333,116.095238095238,112.380952380952,115.52380952381,6405
20171126,BANGAS,100.347826086957,121.739130434783,100.347826086957,118.608695652174,186297
20171126,BANKASIA,20.8253968253968,20.9100529100529,20.4021164021164,20.5714285714286,1180923
20171126,BARKAPOWER,31.0960067969414,31.6057774001699,31.0960067969414,31.1809685641461,1030952
20171126,BATASHOE,1177,1177,1160,1165.9,4935
20171126,BATBC,364.677777777778,370,364.677777777778,365.266666666667,9
20171126,BAYLEASING,25.8304297328688,26.2020905923345,25.6445993031359,26.0162601626016,521344
20171126,BBS,31.5623770169225,31.9559228650138,31.1688311688312,31.2475403384494,884094
20171126,BBSCABLES,80.5757902416185,80.8868936788448,77.9003006814721,78.2736248061437,1150402
20171126,BDAUTOCA,95.5357142857143,95.5357142857143,93.4821428571428,93.6607142857143,19610
20171126,BDCOM,20.1255027057374,20.2672315980313,19.4168582442678,19.5585871365617,1076650
20171126,BDFINANCE,16.4024137291881,16.7701808531609,16.1082000300098,16.2553068795989,3044430
20171126,BDLAMPS,176.3,177.9,171.7,173.2,14645
20171126,BDTHAI,27.1844660194175,27.9972905847821,27.0941521788214,27.81666290359,7176718
20171126,BDWELDING,23.3,24.9,23.3,24.9,3451153
20171126,BEACHHATCH,16.3,16.9,16.3,16.7,243682
20171126,BEACONPHAR,21.3,21.3,21,21.1,181721
20171126,BENGALWTL,40.4,40.5,39.5,39.8,194665
20171126,BERGERPBL,1085,1090,1077.5,1079.4,120
20171126,BEXIMCO,26.952380952381,27.3333333333333,26.4761904761905,26.5714285714286,1801790
20171126,BGIC,21.5,21.5,21,21.1,28546
20171126,BIFC,10.2,10.5,10.2,10.4,35638
20171126,BNICL,20.5,21,20.4,20.4,278787
20171126,BRACBANK,60.483703910233,61.1716702106337,60.3690428601662,60.483703910233,440570
20171126,BSC,45.2,45.7,44.9,45,372647
20171126,BSCCL,104.7,104.7,102.2,102.5,57046
20171126,BSRMLTD,101.909090909091,102.545454545455,100.727272727273,101.636363636364,78340
