Date,Scrip,Open,High,Low,Close,Volume
20170123,MERCINS,20.9,21,20,20.3,317284
20170123,METROSPIN,8.62745098039216,8.82352941176471,8.52941176470588,8.62745098039216,206156
20170123,MHSML,25.6190476190476,26.0952380952381,24.7619047619048,25.5238095238095,2042196
20170123,MIDASFIN,24.8337028824834,26.6962305986696,24.390243902439,24.8337028824834,275720
20170123,MIRACLEIND,48.5462037037037,48.5462037037037,45.1712962962963,46.2962962962963,305052
20170123,MITHUNKNIT,56.8,58.5,56.5,57,672579
20170123,MJLBD,124.571428571429,125.047619047619,121.428571428571,121.714285714286,2128818
20170123,MONNOAGML,101.642511111111,101.642511111111,96.8116,98.6280222222222,1377
20170123,MONNOCERA,30.6993006993007,30.7692307692308,29.9300699300699,30.5594405594406,48917
20170123,MPETROLEUM,200,203.6,199.3,200,194994
20170123,MTB,19.4133527466861,20.8000208000208,19.2746859413526,20.3840203840204,4097750
20170123,NATLIFEINS,142.155043478261,143.516086956522,141.096434782609,141.323217391304,58311
20170123,NAVANACNG,77.5,77.6,74.2,74.5,537932
20170123,NBL,9.59856215213358,10.3071273964131,9.53409090909091,10.1138682745826,28128288
20170123,NCCBANK,13.2021800968449,13.983888128895,13.2021800968449,13.7233187848783,11929736
20170123,NCCBLMF1,8.5,8.9,8.5,8.8,268440
20170123,NFML,18.9193121693122,18.9193121693122,18.1177248677249,18.2780423280423,3118327
20170123,NHFIL,42.9752066115702,44.2148760330578,42.9752066115702,44.0495867768595,411053
20170123,NITOLINS,20.9594736842105,21.3476315789474,20.5713157894737,21.1923684210526,139025
20170123,NLI1STMF,13.9,14,13.8,13.8,127320
20170123,NORTHERN,233.3333,240.8333,222.4167,226.1667,42270
20170123,NORTHRNINS,24.6364,25.3636,24.4545,24.6364,213991
20170123,NPOLYMER,53.9169578070411,54.7567858102661,52.0693361999463,52.9091642031712,1580429
20170123,NTC,785,795,770,773.3,45794
20170123,NTLTUBES,109.834710743802,109.834710743802,104.297520661157,104.793388429752,774678
20170123,OAL,27.1818181818182,27.9090909090909,26.1818181818182,26.4545454545455,5478881
20170123,OLYMPIC,311.9,316,310.1,312.9,209830
20170123,ONEBANKLTD,14.9211624905599,15.7737936478627,14.6369781576281,14.850116407327,14901913
20170123,ORIONINFU,64,64.1,61.1,61.3,581787
20170123,ORIONPHARM,54,54.4,52,52.3,3750574
20170123,PADMALIFE,28.4166666666667,28.5,27.9166666666667,28.3333333333333,44645
20170123,PADMAOIL,232.8,233.2,221,224.1,331862
20170123,PARAMOUNT,13.8641315111903,14.0763376057494,13.2982485923662,13.7226607814843,287583
20170123,PENINSULA,36,37.2,35.1,35.7,3817907
20170123,PEOPLESINS,22.8,23,22,22.5,58381
20170123,PF1STMF,8,8.2,8,8.1,697935
20170123,PHARMAID,257.3,261.8,253,254.5,52525
20170123,PHENIXINS,32,32.5,31.6,31.9,119179
20170123,PHOENIXFIN,22.4433884873156,24.4555543516956,22.4433884873156,24.4555543516956,3630051
20170123,PHPMF1,7.6,7.7,7.4,7.6,5742104
20170123,PIONEERINS,32.3636363636364,32.7272727272727,31.9090909090909,32.2727272727273,145050
20170123,POPULAR1MF,7.7,7.7,7.5,7.6,5877635
20170123,POPULARLIF,80,82.6,80,82.1,155266
20170123,POWERGRID,57.5,57.5,56.6,56.9,515329
20170123,PRAGATIINS,34.952380952381,35.047619047619,33.9047619047619,34.2857142857143,29687
20170123,PRAGATILIF,69.6598418972332,70.3354940711462,69.5922529644269,69.8625296442688,17451
20170123,PREMIERBAN,7.50732903110354,8.08476457236191,7.50732903110354,8.02703920900184,15937623
20170123,PREMIERCEM,97.2,97.3,93,94,139876
20170123,PREMIERLEA,13.7142857142857,14.5714285714286,13.7142857142857,14.3809523809524,5993872
20170123,PRIME1ICBA,7.8,8.1,7.8,8,66485
20170123,PRIMEBANK,19,19.8181818181818,18.8181818181818,19.3636363636364,2696395
20170123,PRIMEFIN,13.2,13.2,12.6,12.8,647520
20170123,PRIMEINSUR,20.3,20.8,20.2,20.6,239931
20170123,PRIMELIFE,64.3,66.8,64.3,65.7,16786
20170123,PRIMETEX,29.1,30.1,28.5,29.3,877582
20170123,PROGRESLIF,52.7272727272727,57.5454545454545,52.7272727272727,54.9090909090909,5348
20170123,PROVATIINS,16.045811965812,16.1264102564103,15.8845299145299,16.045811965812,114182
20170123,PTL,19.5021644154113,19.5021644154113,18.1140985979443,19.224505446204,10643992
20170123,PUBALIBANK,21.7171818181818,23.8215454545455,21.3804545454545,23.4848181818182,936388
20170123,PURABIGEN,14.3011904761905,14.4557823129252,13.9919217687075,14.3011904761905,1330819
20170123,QUASEMIND,70.5494047619048,75.6659013605442,70.1170068027211,75.3055272108843,2853091
20170123,RAHIMAFOOD,115,117.9,105,106.2,43531
20170123,RAHIMTEXT,174.990991735537,177.937520661157,172.69132231405,173.481818181818,32294
20170123,RAKCERAMIC,46.8547230380438,47.1279284201899,44.7373813264121,45.2837920907042,3703218
20170123,RANFOUNDRY,125,129.3,124,124.4,142509
20170123,RDFOOD,14.6321154724516,14.7937963064013,14.4704346385019,14.7129558894265,1274821
20170123,RECKITTBEN,1530,1544,1525,1530.6,112
20170123,REGENTTEX,17.4149659863946,17.5963718820862,16.9614512471655,17.2335600907029,1628205
20170123,RELIANCE1,10.5,10.8,10.2,10.7,738800
20170123,RELIANCINS,39.8947933884297,40.946694214876,39.8947933884297,40.6461157024793,30144
20170123,RENATA,574.815868481305,579.980459875929,574.815868481305,576.365239960444,33991
20170123,RENWICKJA,615.1,623.5,600,601.2,3209
20170123,REPUBLIC,18.6333595364952,19.224894759876,18.5594176335726,18.855185245263,136472
20170123,RNSPIN,22.803,22.9545454545455,20.6818181818182,22.1211818181818,1435400
20170123,RSRMSTEEL,71.2821,72.2222,66.6667,70.1709,1998413
20170123,RUPALIBANK,19.085462065752,19.3277925963741,18.5401517242916,19.085462065752,370757
20170123,RUPALIINS,20.5895238095238,20.952380952381,20.4081904761905,20.7709523809524,296159
20170123,RUPALILIFE,46.1,46.1,45,45.4,451650
20170123,SAFKOSPINN,15.2427184466019,15.2427184466019,14.7572815533981,14.8543689320388,404928
20170123,SAIFPOWER,24.8239659245949,26.2935509633623,24.8239659245949,25.7374962563642,13028593
20170123,SAIHAMCOT,19.7,19.7,18.9,19.2,3291313
20170123,SAIHAMTEX,19.7,21.1,19.7,20.6,3563832
20170123,SALAMCRST,41,41,40,40.3,671357
20170123,SALVOCHEM,17.9047619047619,18.0952380952381,17.1428571428571,17.5238095238095,1552613
20170123,SAMATALETH,28.6,28.6,28.3,28.5,336
20170123,SAMORITA,67.3675283446712,68.0272108843537,66.7079365079365,67.5324263038549,288684
20170123,SANDHANINS,27.5,27.9860833333333,26.7360833333333,26.9444166666667,196885
20170123,SAPORTL,45.8144796380091,46.8514328808446,45.5316742081448,45.9087481146305,2097743
20170123,SAVAREFR,78.8,78.8,76.8,77.1,80
20170123,SEMLLECMF,10.1,10.2,10,10.1,67059
20170123,SHAHJABANK,11.1506441747629,11.8305771738054,11.1506441747629,11.6946476872265,5753524
20170123,SHASHADNIM,68.5418804816096,68.6226129674537,65.231848562003,67.0886957364165,1139655
20170123,SHURWID,11.2727272727273,11.4545454545455,11,11.0909090909091,181724
20170123,SHYAMPSUG,24.5,24.5,22.1,23.7,32150
20170123,SIBL,14.4674949869755,15.0671838983527,14.3175727591312,14.7673394426641,7339831
20170123,SIMTEX,21.5810434782609,22.9248695652174,21.5810434782609,22.6877391304348,469201
20170123,SINGERBD,162.692307692308,163.461538461538,158.692307692308,159.923076923077,365412
20170123,SINOBANGLA,29,29,28,28.2,99719
20170123,SONALIANSH,195.6,198,190.6,194.4,26066
20170123,SONARBAINS,18.4545454545455,18.8181818181818,17.8181818181818,18.6363636363636,510188
20170123,SONARGAON,13.9,14.4,13,13.6,166430
20170123,SOUTHEASTB,15.9645232815965,17.2756193965102,15.9645232815965,16.8128795912465,7090062
20170123,SPCERAMICS,12.4,13.7,12.4,13.5,672759
20170123,SPCL,120.493991311728,124.341285871274,119.593560670133,122.29485259492,695360
20170123,SQUARETEXT,66.1224761904762,66.1224761904762,64.8525714285714,65.1247619047619,202693
20170123,SQURPHARMA,201.35,202.74,201.19,201.58,767056
20170123,STANCERAM,54.1,54.2,51.2,52.4,42668
20170123,STANDARINS,14.6506611570248,14.6506611570248,13.9744628099174,14.2749586776859,3918
20170123,STANDBANKL,9.95997350764534,10.4475096226759,9.95997350764534,10.30821358981,11319708
20170123,STYLECRAFT,22.0241625668449,22.0241625668449,20.7565860962567,20.9530609625668,949
20170123,SUMITPOWER,43,44.2,42.7,43.5,7499236
20170123,SUNLIFEINS,23.1372549019608,23.5294117647059,23.0392156862745,23.1372549019608,61416
20170123,TAKAFULINS,19.6191,20.0952,19.6191,20,218921
20170123,TALLUSPIN,11.4,11.7,11.2,11.6,456164
20170123,TITASGAS,53.9,54.3,53.1,53.4,2129180
20170123,TOSRIFA,22.1904761904762,22.3809523809524,21.3333333333333,21.8095238095238,1364814
20170123,TRUSTB1MF,7.8,7.9,7.7,7.9,10097709
20170123,TRUSTBANK,19.2479338842975,20.3212908303817,18.8902007083825,19.3911058638331,4690032
20170123,TUNGHAI,16.7,16.9,15.9,16.1,4868933
20170123,UCB,18.3654729109275,19.6398118476041,18.3654729109275,18.8902007083825,6326420
20170123,UNILEVERCL,1566.3,1578,1550.9,1553.1,1287
20170123,UNIONCAP,22.684,24.0692380952381,21.731619047619,23.29,5296931
20170123,UNIQUEHRL,61.6,63.3,61.5,62.1,3667374
20170123,UNITEDFIN,23.7641904761905,25.3968571428571,23.7641904761905,24.9433333333333,4856705
20170123,UNITEDINS,31.5,33.4,31.5,31.8,82685
20170123,UPGDCL,87.5964756505703,89.5885982287184,86.9134621952052,88.7348314095121,662934
20170123,USMANIAGL,84.5454545454545,85,83.8181818181818,84,50721
20170123,UTTARABANK,16.5118679050568,17.6738141650422,16.5118679050568,17.3680388334671,1914124
20170123,UTTARAFIN,67.6190476190476,68.0952380952381,65.7142857142857,67.6190476190476,772943
20170123,VAMLBDMF1,9.6,9.7,9.6,9.7,11650
20170123,VAMLRBBF,9.8,9.8,9.8,9.8,22690
20170123,WATACHEM,105.230769230769,106.461538461538,102.830769230769,104.123076923077,39028
20170123,WMSHIPYARD,17.5395773367672,17.746553552492,17.5395773367672,17.5913371711357,320653
20170123,YPL,29.7734951456311,30.8830097087379,29.4961165048544,29.7734951456311,2248954
20170123,ZAHEENSPIN,18.9723320158103,20.1581027667984,18.9723320158103,19.9209486166008,5770790
20170123,ZAHINTEX,17.8182,18.4545,17.8182,18.1818,3070909
20170123,ZEALBANGLA,35.8,35.8,31,33.2,13449
